   1.45300E+03   1.50000E-02   1.50005E-02   8.94999E-01   3.00000E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.46300E+03   1.50000E-02   1.50005E-02   8.94999E-01   3.00000E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.47300E+03   1.50000E-02   1.50005E-02   8.94999E-01   3.00000E-02 
    3.00000E-02   1.50005E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72516E-02   6.59888E-02   8.20436E-01   4.15168E-02 
    4.80636E-03   0.00000E+00   9.56703E-03   9.69888E-03   9.02752E-01 
    2.88025E-02   3.26196E-02   1.65602E-02   1.10126E-01   8.89874E-01
   1.16300E+03   6.72525E-02   6.60550E-02   8.20247E-01   4.17395E-02 
    4.70603E-03   0.00000E+00   9.27032E-03   9.40219E-03   9.03196E-01 
    2.87127E-02   3.27736E-02   1.66454E-02   1.15545E-01   8.84455E-01
   1.15300E+03   6.72534E-02   6.61181E-02   8.20054E-01   4.19686E-02 
    4.60626E-03   0.00000E+00   8.97851E-03   9.10988E-03   9.03635E-01 
    2.86208E-02   3.29263E-02   1.67291E-02   1.20822E-01   8.79178E-01
   1.14300E+03   6.72543E-02   6.61784E-02   8.19856E-01   4.22043E-02 
    4.50706E-03   0.00000E+00   8.69158E-03   8.82203E-03   9.04071E-01 
    2.85266E-02   3.30776E-02   1.68114E-02   1.25959E-01   8.74041E-01
   1.13300E+03   6.72551E-02   6.62355E-02   8.19654E-01   4.24468E-02 
    4.40846E-03   0.00000E+00   8.40952E-03   8.53867E-03   9.04502E-01 
    2.84302E-02   3.32276E-02   1.68924E-02   1.30959E-01   8.69041E-01
   1.12300E+03   6.72560E-02   6.62896E-02   8.19448E-01   4.26960E-02 
    4.31048E-03   0.00000E+00   8.13231E-03   8.25989E-03   9.04928E-01 
    2.83314E-02   3.33762E-02   1.69719E-02   1.35828E-01   8.64172E-01
   1.11300E+03   6.72568E-02   6.63405E-02   8.19237E-01   4.29521E-02 
    4.21312E-03   0.00000E+00   7.85995E-03   7.98572E-03   9.05351E-01 
    2.82303E-02   3.35234E-02   1.70501E-02   1.40567E-01   8.59433E-01
   1.10300E+03   6.72577E-02   6.63882E-02   8.19022E-01   4.32154E-02 
    4.11641E-03   0.00000E+00   7.59241E-03   7.71623E-03   9.05769E-01 
    2.81267E-02   3.36690E-02   1.71268E-02   1.45180E-01   8.54820E-01
   1.09300E+03   6.72585E-02   6.64327E-02   8.18803E-01   4.34858E-02 
    4.02037E-03   0.00000E+00   7.32970E-03   7.45147E-03   9.06183E-01 
    2.80206E-02   3.38132E-02   1.72022E-02   1.49669E-01   8.50331E-01
   1.08300E+03   6.72593E-02   6.64741E-02   8.18578E-01   4.37636E-02 
    3.92501E-03   0.00000E+00   7.07180E-03   7.19151E-03   9.06593E-01 
    2.79119E-02   3.39558E-02   1.72762E-02   1.54038E-01   8.45962E-01
   1.07300E+03   6.72601E-02   6.65122E-02   8.18348E-01   4.40488E-02 
    3.83036E-03   0.00000E+00   6.81871E-03   6.93638E-03   9.06999E-01 
    2.78007E-02   3.40968E-02   1.73488E-02   1.58290E-01   8.41710E-01
   1.06300E+03   6.72609E-02   6.65471E-02   8.18114E-01   4.43417E-02 
    3.73642E-03   0.00000E+00   6.57041E-03   6.68613E-03   9.07400E-01 
    2.76867E-02   3.42363E-02   1.74201E-02   1.62426E-01   8.37574E-01
   1.05300E+03   6.72617E-02   6.65788E-02   8.17874E-01   4.46424E-02 
    3.64323E-03   0.00000E+00   6.32692E-03   6.44083E-03   9.07798E-01 
    2.75700E-02   3.43740E-02   1.74899E-02   1.66450E-01   8.33550E-01
   1.04300E+03   6.72625E-02   6.66074E-02   8.17628E-01   4.49510E-02 
    3.55080E-03   0.00000E+00   6.08821E-03   6.20050E-03   9.08192E-01 
    2.74506E-02   3.45101E-02   1.75584E-02   1.70364E-01   8.29636E-01
   1.03300E+03   6.72633E-02   6.66330E-02   8.17377E-01   4.52677E-02 
    3.45914E-03   0.00000E+00   5.85430E-03   5.96519E-03   9.08582E-01 
    2.73283E-02   3.46445E-02   1.76255E-02   1.74169E-01   8.25831E-01
   1.02300E+03   6.72641E-02   6.66554E-02   8.17120E-01   4.55927E-02 
    3.36828E-03   0.00000E+00   5.62518E-03   5.73495E-03   9.08969E-01 
    2.72031E-02   3.47770E-02   1.76912E-02   1.77869E-01   8.22131E-01
   1.01300E+03   6.72648E-02   6.66749E-02   8.16856E-01   4.59262E-02 
    3.27823E-03   0.00000E+00   5.40085E-03   5.50979E-03   9.09351E-01 
    2.70749E-02   3.49078E-02   1.77555E-02   1.81464E-01   8.18536E-01
   1.00300E+03   6.72656E-02   6.66915E-02   8.16586E-01   4.62683E-02 
    3.18902E-03   0.00000E+00   5.18132E-03   5.28975E-03   9.09730E-01 
    2.69438E-02   3.50367E-02   1.78185E-02   1.84958E-01   8.15042E-01
   9.93000E+02   6.72663E-02   6.67054E-02   8.16308E-01   4.66193E-02 
    3.10066E-03   0.00000E+00   4.96657E-03   5.07485E-03   9.10105E-01 
    2.68096E-02   3.51638E-02   1.78801E-02   1.88351E-01   8.11649E-01
   9.83000E+02   6.72670E-02   6.67165E-02   8.16024E-01   4.69794E-02 
    3.01317E-03   0.00000E+00   4.75663E-03   4.86512E-03   9.10477E-01 
    2.66724E-02   3.52889E-02   1.79403E-02   1.91647E-01   8.08353E-01
   9.73000E+02   6.72678E-02   6.67250E-02   8.15732E-01   4.73486E-02 
    2.92658E-03   0.00000E+00   4.55148E-03   4.66058E-03   9.10845E-01 
    2.65319E-02   3.54121E-02   1.79992E-02   1.94845E-01   8.05155E-01
   9.71174E+02   6.72679E-02   6.67263E-02   8.15678E-01   4.74171E-02 
    2.91087E-03   0.00000E+00   4.51454E-03   4.62380E-03   9.10912E-01 
    2.65060E-02   3.54343E-02   1.80097E-02   1.95419E-01   8.04581E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.71174E+02   8.28841E-05   2.83496E-03   9.54647E-01   7.12455E-03 
    1.29453E-02   2.23658E-02   6.72679E-02   6.67263E-02   8.15678E-01 
    4.74171E-02   2.91087E-03   0.00000E+00   4.51454E-03   4.62379E-03 
    9.10912E-01   2.65060E-02   3.54344E-02   1.80097E-02   1.75296E-06 
    1.95419E-01   8.04579E-01
   9.63000E+02   7.52514E-05   2.65557E-03   9.54278E-01   7.30329E-03 
    1.40048E-02   2.16828E-02   6.72651E-02   6.54003E-02   8.12580E-01 
    5.15814E-02   3.17334E-03   0.00000E+00   4.33553E-03   4.30817E-03 
    9.04685E-01   2.88953E-02   4.01938E-02   1.75827E-02   1.30431E-01 
    2.09006E-01   6.60562E-01
   9.53000E+02   6.65206E-05   2.47001E-03   9.53582E-01   7.48418E-03 
    1.53248E-02   2.10722E-02   6.72638E-02   6.42239E-02   8.08393E-01 
    5.66168E-02   3.50260E-03   0.00000E+00   4.10363E-03   3.96745E-03 
    8.96061E-01   3.19396E-02   4.66976E-02   1.72311E-02   2.58435E-01 
    2.22004E-01   5.19561E-01
   9.43000E+02   5.85401E-05   2.31159E-03   9.52744E-01   7.60983E-03 
    1.66356E-02   2.06404E-02   6.72641E-02   6.34266E-02   8.03989E-01 
    6.14880E-02   3.83271E-03   0.00000E+00   3.86324E-03   3.66432E-03 
    8.86457E-01   3.50785E-02   5.39297E-02   1.70069E-02   3.58013E-01 
    2.31774E-01   4.10213E-01
   9.33000E+02   5.13351E-05   2.17241E-03   9.51859E-01   7.67462E-03 
    1.79096E-02   2.03335E-02   6.72657E-02   6.29104E-02   7.99534E-01 
    6.61324E-02   4.15727E-03   0.00000E+00   3.61900E-03   3.38890E-03 
    8.75949E-01   3.82946E-02   6.18865E-02   1.68616E-02   4.35375E-01 
    2.39067E-01   3.25558E-01
   9.23000E+02   4.48874E-05   2.04700E-03   9.50989E-01   7.67878E-03 
    1.91268E-02   2.01132E-02   6.72680E-02   6.26004E-02   7.95143E-01 
    7.05166E-02   4.47150E-03   0.00000E+00   3.37434E-03   3.13440E-03 
    8.64560E-01   4.15882E-02   7.05814E-02   1.67612E-02   4.95617E-01 
    2.44499E-01   2.59884E-01
   9.13000E+02   3.91540E-05   1.93168E-03   9.50177E-01   7.62584E-03 
    2.02730E-02   1.99534E-02   6.72708E-02   6.24414E-02   7.90890E-01 
    7.46256E-02   4.77177E-03   0.00000E+00   3.13172E-03   2.89633E-03 
    8.52277E-01   4.49723E-02   8.00410E-02   1.66820E-02   5.42703E-01 
    2.48545E-01   2.08752E-01
   9.03000E+02   3.40798E-05   1.82396E-03   9.49447E-01   7.52104E-03 
    2.13372E-02   1.98363E-02   6.72738E-02   6.23933E-02   7.86823E-01 
    7.84548E-02   5.05518E-03   0.00000E+00   2.89302E-03   2.67180E-03 
    8.39057E-01   4.84688E-02   9.03011E-02   1.66078E-02   5.79652E-01 
    2.51562E-01   1.68786E-01
   8.93000E+02   2.96051E-05   1.72217E-03   9.48817E-01   7.37042E-03 
    2.23113E-02   1.97494E-02   6.72771E-02   6.24267E-02   7.82971E-01 
    8.20061E-02   5.31936E-03   0.00000E+00   2.65974E-03   2.45909E-03 
    8.24846E-01   5.21054E-02   1.01402E-01   1.65271E-02   6.08747E-01 
    2.53815E-01   1.37438E-01
   8.83000E+02   2.56703E-05   1.62518E-03   9.48295E-01   7.18025E-03 
    2.31892E-02   1.96844E-02   6.72804E-02   6.25199E-02   7.79352E-01 
    8.52852E-02   5.56235E-03   0.00000E+00   2.43322E-03   2.25724E-03 
    8.09580E-01   5.59131E-02   1.13385E-01   1.64321E-02   6.31719E-01 
    2.55499E-01   1.12783E-01
   8.73000E+02   2.22183E-05   1.53224E-03   9.47887E-01   6.95673E-03 
    2.39668E-02   1.96352E-02   6.72837E-02   6.26567E-02   7.75977E-01 
    8.83001E-02   5.78257E-03   0.00000E+00   2.21474E-03   2.06583E-03 
    7.93200E-01   5.99229E-02   1.26279E-01   1.63174E-02   6.49887E-01 
    2.56759E-01   9.33539E-02
   8.63000E+02   1.91960E-05   1.44285E-03   9.47593E-01   6.70579E-03 
    2.46413E-02   1.95979E-02   6.72869E-02   6.28251E-02   7.72849E-01 
    9.10603E-02   5.97881E-03   0.00000E+00   2.00567E-03   1.88485E-03 
    7.75669E-01   6.41612E-02   1.40099E-01   1.61796E-02   6.64266E-01 
    2.57702E-01   7.80319E-02
   8.53000E+02   1.65545E-05   1.35668E-03   9.47412E-01   6.43302E-03 
    2.52119E-02   1.95696E-02   6.72901E-02   6.30156E-02   7.69968E-01 
    9.35762E-02   6.15027E-03   0.00000E+00   1.80745E-03   1.71452E-03 
    7.56995E-01   6.86445E-02   1.54821E-01   1.60173E-02   6.75638E-01 
    2.58409E-01   6.59525E-02
   8.43000E+02   1.42496E-05   1.27355E-03   9.47341E-01   6.14365E-03 
    2.56793E-02   1.95480E-02   6.72932E-02   6.32212E-02   7.67330E-01 
    9.58592E-02   6.29657E-03   0.00000E+00   1.62159E-03   1.55528E-03 
    7.37248E-01   7.33714E-02   1.70373E-01   1.58312E-02   6.84617E-01 
    2.58939E-01   5.64439E-02
   8.33000E+02   1.22414E-05   1.19333E-03   9.47374E-01   5.84249E-03 
    2.60463E-02   1.95318E-02   6.72961E-02   6.34362E-02   7.64928E-01 
    9.79219E-02   6.41779E-03   0.00000E+00   1.44956E-03   1.40755E-03 
    7.16586E-01   7.83163E-02   1.86617E-01   1.56242E-02   6.91683E-01 
    2.59337E-01   4.89798E-02
   8.23000E+02   1.04944E-05   1.11598E-03   9.47503E-01   5.53396E-03 
    2.63171E-02   1.95198E-02   6.72990E-02   6.36563E-02   7.62752E-01 
    9.97777E-02   6.51451E-03   0.00000E+00   1.29255E-03   1.27169E-03 
    6.95259E-01   8.34261E-02   2.03350E-01   1.54012E-02   6.97220E-01 
    2.59636E-01   4.31437E-02
   8.13000E+02   8.97671E-06   1.04147E-03   9.47719E-01   5.22203E-03 
    2.64977E-02   1.95110E-02   6.73017E-02   6.38779E-02   7.60792E-01 
    1.01441E-01   6.58770E-03   0.00000E+00   1.15127E-03   1.14780E-03 
    6.73591E-01   8.86233E-02   2.20318E-01   1.51690E-02   7.01535E-01 
    2.59862E-01   3.86030E-02
   8.03000E+02   7.66032E-06   9.69828E-04   9.48012E-01   4.91022E-03 
    2.65949E-02   1.95049E-02   6.73043E-02   6.40983E-02   7.59031E-01 
    1.02927E-01   6.63871E-03   0.00000E+00   1.02576E-03   1.03565E-03 
    6.51933E-01   9.38170E-02   2.37253E-01   1.49353E-02   7.04877E-01 
    2.60033E-01   3.50901E-02
   7.93000E+02   6.52035E-06   9.01067E-04   9.48374E-01   4.60156E-03 
    2.66164E-02   1.95008E-02   6.73067E-02   6.43152E-02   7.57458E-01 
    1.04251E-01   6.66909E-03   0.00000E+00   9.15373E-04   9.34666E-04 
    6.30616E-01   9.89177E-02   2.53909E-01   1.47073E-02   7.07447E-01 
    2.60163E-01   3.23896E-02
   7.83000E+02   5.53490E-06   8.35216E-04   9.48792E-01   4.29856E-03 
    2.65698E-02   1.94984E-02   6.73090E-02   6.45270E-02   7.56056E-01 
    1.05427E-01   6.68049E-03   0.00000E+00   8.18915E-04   8.44005E-04 
    6.09901E-01   1.03850E-01   2.70095E-01   1.44910E-02   7.09407E-01 
    2.60264E-01   3.03285E-02
   7.73000E+02   4.68467E-06   7.72299E-04   9.49260E-01   4.00326E-03 
    2.64624E-02   1.94973E-02   6.73112E-02   6.47323E-02   7.54813E-01 
    1.06468E-01   6.67451E-03   0.00000E+00   7.34870E-04   7.62670E-04 
    5.89967E-01   1.08560E-01   2.85685E-01   1.42909E-02   7.10887E-01 
    2.60343E-01   2.87701E-02
   7.63000E+02   3.95269E-06   7.12334E-04   9.49768E-01   3.71725E-03 
    2.63008E-02   1.94973E-02   6.73133E-02   6.49302E-02   7.53718E-01 
    1.07386E-01   6.65266E-03   0.00000E+00   6.61622E-04   6.89629E-04 
    5.70909E-01   1.13015E-01   3.00615E-01   1.41096E-02   7.11988E-01 
    2.60405E-01   2.76070E-02
   7.53000E+02   3.32399E-06   6.55330E-04   9.50311E-01   3.44175E-03 
    2.60909E-02   1.94980E-02   6.73152E-02   6.51199E-02   7.52758E-01 
    1.08191E-01   6.61629E-03   0.00000E+00   5.97626E-04   6.23906E-04 
    5.52761E-01   1.17202E-01   3.14867E-01   1.39486E-02   7.12789E-01 
    2.60455E-01   2.67561E-02
   7.43000E+02   2.78540E-06   6.01282E-04   9.50881E-01   3.17765E-03 
    2.58378E-02   1.94994E-02   6.73170E-02   6.53010E-02   7.51925E-01 
    1.08891E-01   6.56658E-03   0.00000E+00   5.41487E-04   5.64617E-04 
    5.35511E-01   1.21118E-01   3.28457E-01   1.38081E-02   7.13351E-01 
    2.60496E-01   2.61531E-02
   7.33000E+02   2.32531E-06   5.50178E-04   9.51475E-01   2.92558E-03 
    2.55458E-02   1.95014E-02   6.73188E-02   6.54730E-02   7.51210E-01 
    1.09493E-01   6.50456E-03   0.00000E+00   4.92004E-04   5.10993E-04 
    5.19121E-01   1.24771E-01   3.41417E-01   1.36881E-02   7.13722E-01 
    2.60529E-01   2.57488E-02
   7.23000E+02   1.93348E-06   5.01992E-04   9.52088E-01   2.68594E-03 
    2.52185E-02   1.95036E-02   6.73204E-02   6.56359E-02   7.50607E-01 
    1.10005E-01   6.43111E-03   0.00000E+00   4.48160E-04   4.62374E-04 
    5.03536E-01   1.28175E-01   3.53791E-01   1.35878E-02   7.13938E-01 
    2.60557E-01   2.55050E-02
   7.13000E+02   1.60088E-06   4.56688E-04   9.52718E-01   2.45898E-03 
    2.48590E-02   1.95062E-02   6.73219E-02   6.57895E-02   7.50108E-01 
    1.10433E-01   6.34697E-03   0.00000E+00   4.09080E-04   4.18172E-04 
    4.88697E-01   1.31340E-01   3.65629E-01   1.35069E-02   7.14027E-01 
    2.60581E-01   2.53918E-02
   7.03000E+02   1.31957E-06   4.14218E-04   9.53361E-01   2.24478E-03 
    2.44700E-02   1.95089E-02   6.73233E-02   6.59338E-02   7.49709E-01 
    1.10781E-01   6.25281E-03   0.00000E+00   3.74105E-04   3.77945E-04 
    4.74544E-01   1.34287E-01   3.76972E-01   1.34441E-02   7.14012E-01 
    2.60601E-01   2.53867E-02
   6.93000E+02   1.08254E-06   3.74525E-04   9.54016E-01   2.04330E-03 
    2.40537E-02   1.95117E-02   6.73246E-02   6.60690E-02   7.49403E-01 
    1.11054E-01   6.14921E-03   0.00000E+00   3.42640E-04   3.41275E-04 
    4.61020E-01   1.37030E-01   3.87867E-01   1.33988E-02   7.13911E-01 
    2.60618E-01   2.54711E-02
   6.83000E+02   8.83633E-07   3.37542E-04   9.54681E-01   1.85443E-03 
    2.36119E-02   1.95145E-02   6.73258E-02   6.61951E-02   7.49186E-01 
    1.11257E-01   6.03666E-03   0.00000E+00   3.14207E-04   3.07812E-04 
    4.48070E-01   1.39585E-01   3.98353E-01   1.33701E-02   7.13736E-01 
    2.60633E-01   2.56307E-02
   6.73000E+02   7.17449E-07   3.03194E-04   9.55355E-01   1.67794E-03 
    2.31463E-02   1.95172E-02   6.73269E-02   6.63123E-02   7.49052E-01 
    1.11393E-01   5.91564E-03   0.00000E+00   2.88410E-04   2.77260E-04 
    4.35644E-01   1.41965E-01   4.08468E-01   1.33574E-02   7.13500E-01 
    2.60647E-01   2.58537E-02
