   1.29300E+03   1.29404E-13   1.05182E-06   9.35218E-01   9.95491E-07 
    2.09669E-02   4.38135E-02   1.00000E+00
   1.30300E+03   1.29404E-13   1.05182E-06   9.35218E-01   9.95491E-07 
    2.09669E-02   4.38135E-02   1.00000E+00
   1.31300E+03   1.29404E-13   1.05182E-06   9.35218E-01   9.95491E-07 
    2.09669E-02   4.38135E-02   1.00000E+00
   1.32300E+03   1.29404E-13   1.05182E-06   9.35218E-01   9.95491E-07 
    2.09669E-02   4.38135E-02   1.00000E+00
   1.33300E+03   1.29404E-13   1.05182E-06   9.35218E-01   9.95491E-07 
    2.09669E-02   4.38135E-02   1.00000E+00
   1.34300E+03   1.29404E-13   1.05182E-06   9.35218E-01   9.95491E-07 
    2.09669E-02   4.38135E-02   1.00000E+00
   1.35300E+03   1.29404E-13   1.05182E-06   9.35218E-01   9.95491E-07 
    2.09669E-02   4.38135E-02   1.00000E+00
   1.36300E+03   1.29404E-13   1.05182E-06   9.35218E-01   9.95491E-07 
    2.09669E-02   4.38135E-02   1.00000E+00
   1.37300E+03   1.29404E-13   1.05182E-06   9.35218E-01   9.95491E-07 
    2.09669E-02   4.38135E-02   1.00000E+00
   1.38300E+03   1.29404E-13   1.05182E-06   9.35218E-01   9.95491E-07 
    2.09669E-02   4.38135E-02   1.00000E+00
   1.39300E+03   1.29404E-13   1.05182E-06   9.35218E-01   9.95491E-07 
    2.09669E-02   4.38135E-02   1.00000E+00
   1.40300E+03   1.29404E-13   1.05182E-06   9.35218E-01   9.95491E-07 
    2.09669E-02   4.38135E-02   1.00000E+00
   1.41300E+03   1.29404E-13   1.05182E-06   9.35218E-01   9.95491E-07 
    2.09669E-02   4.38135E-02   1.00000E+00
   1.42300E+03   1.29404E-13   1.05182E-06   9.35218E-01   9.95491E-07 
    2.09669E-02   4.38135E-02   1.00000E+00
   1.43300E+03   1.29404E-13   1.05182E-06   9.35218E-01   9.95491E-07 
    2.09669E-02   4.38135E-02   1.00000E+00
   1.44300E+03   1.29404E-13   1.05182E-06   9.35218E-01   9.95491E-07 
    2.09669E-02   4.38135E-02   1.00000E+00
   1.45300E+03   1.29404E-13   1.05182E-06   9.35218E-01   9.95491E-07 
    2.09669E-02   4.38135E-02   1.00000E+00
   1.46300E+03   1.29404E-13   1.05182E-06   9.35218E-01   9.95491E-07 
    2.09669E-02   4.38135E-02   1.00000E+00
   1.47300E+03   1.29404E-13   1.05182E-06   9.35218E-01   9.95491E-07 
    2.09669E-02   4.38135E-02   1.00000E+00

 Phase Region for:
     BCC_A2                        
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#1),
   1.17300E+03   6.00000E-14   9.93839E-07   9.37750E-01   7.35020E-07 
    1.60024E-02   4.62461E-02   3.40836E-13   1.14621E-06   9.31095E-01 
    1.41954E-06   2.90489E-02   3.98532E-02   6.19481E-01   3.80519E-01
   1.16300E+03   6.00000E-14   1.00350E-06   9.37568E-01   7.66614E-07 
    1.66601E-02   4.57701E-02   4.06581E-13   1.16118E-06   9.29897E-01 
    1.51358E-06   3.07155E-02   3.93845E-02   6.93589E-01   3.06411E-01
   1.15300E+03   6.00000E-14   1.01299E-06   9.37309E-01   8.00730E-07 
    1.73565E-02   4.53322E-02   4.93974E-13   1.17604E-06   9.28525E-01 
    1.61862E-06   3.25180E-02   3.89543E-02   7.61875E-01   2.38125E-01
   1.14300E+03   6.00000E-14   1.02221E-06   9.36975E-01   8.37571E-07 
    1.80899E-02   4.49328E-02   6.16508E-13   1.19069E-06   9.26972E-01 
    1.73624E-06   3.44619E-02   3.85630E-02   8.24273E-01   1.75727E-01
   1.13300E+03   6.00000E-14   1.03109E-06   9.36568E-01   8.77393E-07 
    1.88581E-02   4.45715E-02   8.03276E-13   1.20503E-06   9.25233E-01 
    1.86834E-06   3.65527E-02   3.82108E-02   8.80823E-01   1.19177E-01
   1.12300E+03   6.00000E-14   1.03956E-06   9.36092E-01   9.20530E-07 
    1.96589E-02   4.42475E-02   1.13408E-12   1.21896E-06   9.23303E-01 
    2.01731E-06   3.87964E-02   3.78970E-02   9.31653E-01   6.83466E-02
   1.11300E+03   8.79976E-14   1.04756E-06   9.35549E-01   9.67421E-07 
    2.04899E-02   4.39595E-02   1.88567E-12   1.23242E-06   9.21176E-01 
    2.18613E-06   4.11996E-02   3.76207E-02   9.76967E-01   2.30331E-02
   1.10741E+03   1.29404E-13   1.05182E-06   9.35218E-01   9.95491E-07 
    2.09669E-02   4.38135E-02   2.85783E-12   1.23972E-06   9.19898E-01 
    2.29061E-06   4.26160E-02   3.74822E-02   1.00000E+00   0.00000E+00

 Phase Region for:
     BCC_A2                        
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=NP(BCC_A2),
   1.10741E+03   1.29404E-13   1.05182E-06   9.35218E-01   9.95491E-07 
    2.09669E-02   4.38135E-02   1.00000E+00  NONE
   1.10300E+03   1.29404E-13   1.05182E-06   9.35218E-01   9.95491E-07 
    2.09669E-02   4.38135E-02   1.00000E+00  NONE
   1.09300E+03   1.29404E-13   1.05182E-06   9.35218E-01   9.95491E-07 
    2.09669E-02   4.38135E-02   1.00000E+00  NONE
   1.08300E+03   1.29404E-13   1.05182E-06   9.35218E-01   9.95491E-07 
    2.09669E-02   4.38135E-02   1.00000E+00  NONE
   1.07300E+03   1.29404E-13   1.05182E-06   9.35218E-01   9.95491E-07 
    2.09669E-02   4.38135E-02   1.00000E+00  NONE
   1.06300E+03   1.29404E-13   1.05182E-06   9.35218E-01   9.95491E-07 
    2.09669E-02   4.38135E-02   1.00000E+00  NONE
   1.05300E+03   1.29404E-13   1.05182E-06   9.35218E-01   9.95491E-07 
    2.09669E-02   4.38135E-02   1.00000E+00  NONE
   1.04300E+03   1.29404E-13   1.05182E-06   9.35218E-01   9.95491E-07 
    2.09669E-02   4.38135E-02   1.00000E+00  NONE
   1.03300E+03   1.29404E-13   1.05182E-06   9.35218E-01   9.95491E-07 
    2.09669E-02   4.38135E-02   1.00000E+00  NONE
   1.02300E+03   1.29404E-13   1.05182E-06   9.35218E-01   9.95491E-07 
    2.09669E-02   4.38135E-02   1.00000E+00  NONE
   1.01300E+03   1.29404E-13   1.05182E-06   9.35218E-01   9.95491E-07 
    2.09669E-02   4.38135E-02   1.00000E+00  NONE
   1.00300E+03   1.29404E-13   1.05182E-06   9.35218E-01   9.95491E-07 
    2.09669E-02   4.38135E-02   1.00000E+00  NONE
   9.93000E+02   1.29404E-13   1.05182E-06   9.35218E-01   9.95491E-07 
    2.09669E-02   4.38135E-02   1.00000E+00  NONE
   9.83000E+02   1.29404E-13   1.05182E-06   9.35218E-01   9.95491E-07 
    2.09669E-02   4.38135E-02   1.00000E+00  NONE
   9.73000E+02   1.29404E-13   1.05182E-06   9.35218E-01   9.95491E-07 
    2.09669E-02   4.38135E-02   1.00000E+00  NONE
   9.63000E+02   1.29404E-13   1.05182E-06   9.35218E-01   9.95491E-07 
    2.09669E-02   4.38135E-02   1.00000E+00  NONE
   9.53000E+02   1.29404E-13   1.05182E-06   9.35218E-01   9.95491E-07 
    2.09669E-02   4.38135E-02   1.00000E+00  NONE
   9.43000E+02   1.29404E-13   1.05182E-06   9.35218E-01   9.95491E-07 
    2.09669E-02   4.38135E-02   1.00000E+00  NONE
   9.33000E+02   1.29404E-13   1.05182E-06   9.35218E-01   9.95491E-07 
    2.09669E-02   4.38135E-02   1.00000E+00  NONE
   9.23000E+02   1.29404E-13   1.05182E-06   9.35218E-01   9.95491E-07 
    2.09669E-02   4.38135E-02   1.00000E+00  NONE
   9.13000E+02   1.29404E-13   1.05182E-06   9.35218E-01   9.95491E-07 
    2.09669E-02   4.38135E-02   1.00000E+00  NONE
   9.03000E+02   1.29404E-13   1.05182E-06   9.35218E-01   9.95491E-07 
    2.09669E-02   4.38135E-02   1.00000E+00  NONE
   8.93000E+02   1.29404E-13   1.05182E-06   9.35218E-01   9.95491E-07 
    2.09669E-02   4.38135E-02   1.00000E+00  NONE
   8.83000E+02   1.29404E-13   1.05182E-06   9.35218E-01   9.95491E-07 
    2.09669E-02   4.38135E-02   1.00000E+00  NONE
   8.73000E+02   1.29404E-13   1.05182E-06   9.35218E-01   9.95491E-07 
    2.09669E-02   4.38135E-02   1.00000E+00  NONE
   8.63000E+02   1.29404E-13   1.05182E-06   9.35218E-01   9.95491E-07 
    2.09669E-02   4.38135E-02   1.00000E+00  NONE
   8.53000E+02   1.29404E-13   1.05182E-06   9.35218E-01   9.95491E-07 
    2.09669E-02   4.38135E-02   1.00000E+00  NONE
   8.43000E+02   1.29404E-13   1.05182E-06   9.35218E-01   9.95491E-07 
    2.09669E-02   4.38135E-02   1.00000E+00  NONE
   8.33000E+02   1.29404E-13   1.05182E-06   9.35218E-01   9.95491E-07 
    2.09669E-02   4.38135E-02   1.00000E+00  NONE
   8.23000E+02   1.29404E-13   1.05182E-06   9.35218E-01   9.95491E-07 
    2.09669E-02   4.38135E-02   1.00000E+00  NONE
   8.13000E+02   1.29404E-13   1.05182E-06   9.35218E-01   9.95491E-07 
    2.09669E-02   4.38135E-02   1.00000E+00  NONE
   8.03000E+02   1.29404E-13   1.05182E-06   9.35218E-01   9.95491E-07 
    2.09669E-02   4.38135E-02   1.00000E+00  NONE
   7.93000E+02   1.29404E-13   1.05182E-06   9.35218E-01   9.95491E-07 
    2.09669E-02   4.38135E-02   1.00000E+00  NONE
   7.83000E+02   1.29404E-13   1.05182E-06   9.35218E-01   9.95491E-07 
    2.09669E-02   4.38135E-02   1.00000E+00  NONE
   7.73000E+02   1.29404E-13   1.05182E-06   9.35218E-01   9.95491E-07 
    2.09669E-02   4.38135E-02   1.00000E+00  NONE
   7.63000E+02   1.29404E-13   1.05182E-06   9.35218E-01   9.95491E-07 
    2.09669E-02   4.38135E-02   1.00000E+00  NONE
   7.53000E+02   1.29404E-13   1.05182E-06   9.35218E-01   9.95491E-07 
    2.09669E-02   4.38135E-02   1.00000E+00  NONE
   7.43000E+02   1.29404E-13   1.05182E-06   9.35218E-01   9.95491E-07 
    2.09669E-02   4.38135E-02   1.00000E+00  NONE
   7.33000E+02   1.29404E-13   1.05182E-06   9.35218E-01   9.95491E-07 
    2.09669E-02   4.38135E-02   1.00000E+00  NONE
   7.23000E+02   1.29404E-13   1.05182E-06   9.35218E-01   9.95491E-07 
    2.09669E-02   4.38135E-02   1.00000E+00  NONE
   7.13000E+02   1.29404E-13   1.05182E-06   9.35218E-01   9.95491E-07 
    2.09669E-02   4.38135E-02   1.00000E+00  NONE
   7.03000E+02   1.29404E-13   1.05182E-06   9.35218E-01   9.95491E-07 
    2.09669E-02   4.38135E-02   1.00000E+00  NONE
   6.93000E+02   1.29404E-13   1.05182E-06   9.35218E-01   9.95491E-07 
    2.09669E-02   4.38135E-02   1.00000E+00  NONE
   6.83000E+02   1.29404E-13   1.05182E-06   9.35218E-01   9.95491E-07 
    2.09669E-02   4.38135E-02   1.00000E+00  NONE
   6.73000E+02   1.29404E-13   1.05182E-06   9.35218E-01   9.95491E-07 
    2.09669E-02   4.38135E-02   1.00000E+00  NONE
