   1.25300E+03   2.50000E-01   9.43440E-02   6.18751E-01   3.33028E-02 
    3.60181E-03   0.00000E+00   5.28895E-02   2.04273E-02   8.55618E-01 
    2.86896E-02   2.77918E-02   1.45841E-02   3.28434E-02   9.67157E-01
   1.26300E+03   2.50000E-01   9.41834E-02   6.18984E-01   3.31616E-02 
    3.67127E-03   0.00000E+00   5.43128E-02   2.09653E-02   8.53901E-01 
    2.87266E-02   2.76153E-02   1.44788E-02   2.58089E-02   9.74191E-01
   1.27300E+03   2.50000E-01   9.40207E-02   6.19213E-01   3.30254E-02 
    3.74111E-03   0.00000E+00   5.57549E-02   2.15079E-02   8.52166E-01 
    2.87619E-02   2.74375E-02   1.43721E-02   1.85764E-02   9.81424E-01
   1.28300E+03   2.50000E-01   9.38563E-02   6.19438E-01   3.28939E-02 
    3.81130E-03   0.00000E+00   5.72158E-02   2.20552E-02   8.50411E-01 
    2.87954E-02   2.72585E-02   1.42640E-02   1.11391E-02   9.88861E-01
   1.29300E+03   2.50000E-01   9.36906E-02   6.19660E-01   3.27673E-02 
    3.88185E-03   0.00000E+00   5.86956E-02   2.26069E-02   8.48637E-01 
    2.88273E-02   2.70782E-02   1.41546E-02   3.48991E-03   9.96510E-01
   1.29747E+03   2.50000E-01   9.36161E-02   6.19758E-01   3.27122E-02 
    3.91349E-03   0.00000E+00   5.93632E-02   2.28550E-02   8.47838E-01 
    2.88411E-02   2.69973E-02   1.41052E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.29747E+03   5.93632E-02   2.28550E-02   8.47838E-01   2.88411E-02 
    2.69973E-02   1.41052E-02   1.00000E+00
   1.30300E+03   5.93632E-02   2.28550E-02   8.47838E-01   2.88411E-02 
    2.69973E-02   1.41052E-02   1.00000E+00
   1.31300E+03   5.93632E-02   2.28550E-02   8.47838E-01   2.88411E-02 
    2.69973E-02   1.41052E-02   1.00000E+00
   1.32300E+03   5.93632E-02   2.28550E-02   8.47838E-01   2.88411E-02 
    2.69973E-02   1.41052E-02   1.00000E+00
   1.33300E+03   5.93632E-02   2.28550E-02   8.47838E-01   2.88411E-02 
    2.69973E-02   1.41052E-02   1.00000E+00
   1.34300E+03   5.93632E-02   2.28550E-02   8.47838E-01   2.88411E-02 
    2.69973E-02   1.41052E-02   1.00000E+00
   1.35300E+03   5.93632E-02   2.28550E-02   8.47838E-01   2.88411E-02 
    2.69973E-02   1.41052E-02   1.00000E+00
   1.36300E+03   5.93632E-02   2.28550E-02   8.47838E-01   2.88411E-02 
    2.69973E-02   1.41052E-02   1.00000E+00
   1.37300E+03   5.93632E-02   2.28550E-02   8.47838E-01   2.88411E-02 
    2.69973E-02   1.41052E-02   1.00000E+00
   1.38300E+03   5.93632E-02   2.28550E-02   8.47838E-01   2.88411E-02 
    2.69973E-02   1.41052E-02   1.00000E+00
   1.39300E+03   5.93632E-02   2.28550E-02   8.47838E-01   2.88411E-02 
    2.69973E-02   1.41052E-02   1.00000E+00
   1.40300E+03   5.93632E-02   2.28550E-02   8.47838E-01   2.88411E-02 
    2.69973E-02   1.41052E-02   1.00000E+00
   1.41300E+03   5.93632E-02   2.28550E-02   8.47838E-01   2.88411E-02 
    2.69973E-02   1.41052E-02   1.00000E+00
   1.42300E+03   5.93632E-02   2.28550E-02   8.47838E-01   2.88411E-02 
    2.69973E-02   1.41052E-02   1.00000E+00
   1.43300E+03   5.93632E-02   2.28550E-02   8.47838E-01   2.88411E-02 
    2.69973E-02   1.41052E-02   1.00000E+00
   1.44300E+03   5.93632E-02   2.28550E-02   8.47838E-01   2.88411E-02 
    2.69973E-02   1.41052E-02   1.00000E+00
   1.45300E+03   5.93632E-02   2.28550E-02   8.47838E-01   2.88411E-02 
    2.69973E-02   1.41052E-02   1.00000E+00
   1.46300E+03   5.93632E-02   2.28550E-02   8.47838E-01   2.88411E-02 
    2.69973E-02   1.41052E-02   1.00000E+00
   1.47300E+03   5.93632E-02   2.28550E-02   8.47838E-01   2.88411E-02 
    2.69973E-02   1.41052E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   9.55152E-02   6.16807E-01   3.46171E-02 
    3.06073E-03   0.00000E+00   4.21795E-02   1.63054E-02   8.68663E-01 
    2.83204E-02   2.91549E-02   1.53766E-02   8.26856E-02   9.17314E-01
   1.16300E+03   2.50000E-01   9.56432E-02   6.16556E-01   3.48057E-02 
    2.99507E-03   0.00000E+00   4.09254E-02   1.58151E-02   8.70207E-01 
    2.82642E-02   2.93187E-02   1.54694E-02   8.81879E-02   9.11812E-01
   1.15300E+03   2.50000E-01   9.57662E-02   6.16304E-01   3.50001E-02 
    2.92988E-03   0.00000E+00   3.96902E-02   1.53308E-02   8.71732E-01 
    2.82055E-02   2.94810E-02   1.55608E-02   9.35433E-02   9.06457E-01
   1.14300E+03   2.50000E-01   9.58841E-02   6.16050E-01   3.52003E-02 
    2.86518E-03   0.00000E+00   3.84738E-02   1.48526E-02   8.73237E-01 
    2.81442E-02   2.96416E-02   1.56508E-02   9.87556E-02   9.01244E-01
   1.13300E+03   2.50000E-01   9.59967E-02   6.15796E-01   3.54065E-02 
    2.80096E-03   0.00000E+00   3.72764E-02   1.43809E-02   8.74722E-01 
    2.80804E-02   2.98006E-02   1.57394E-02   1.03829E-01   8.96171E-01
   1.12300E+03   2.50000E-01   9.61038E-02   6.15540E-01   3.56187E-02 
    2.73724E-03   0.00000E+00   3.60980E-02   1.39157E-02   8.76188E-01 
    2.80139E-02   2.99580E-02   1.58265E-02   1.08766E-01   8.91234E-01
   1.11300E+03   2.50000E-01   9.62052E-02   6.15284E-01   3.58372E-02 
    2.67403E-03   0.00000E+00   3.49385E-02   1.34572E-02   8.77634E-01 
    2.79447E-02   3.01136E-02   1.59123E-02   1.13571E-01   8.86429E-01
   1.10300E+03   2.50000E-01   9.63008E-02   6.15026E-01   3.60619E-02 
    2.61133E-03   0.00000E+00   3.37980E-02   1.30055E-02   8.79059E-01 
    2.78727E-02   3.02676E-02   1.59967E-02   1.18247E-01   8.81753E-01
   1.09300E+03   2.50000E-01   9.63905E-02   6.14767E-01   3.62930E-02 
    2.54916E-03   0.00000E+00   3.26765E-02   1.25609E-02   8.80465E-01 
    2.77979E-02   3.04197E-02   1.60797E-02   1.22797E-01   8.77203E-01
   1.08300E+03   2.50000E-01   9.64742E-02   6.14508E-01   3.65306E-02 
    2.48753E-03   0.00000E+00   3.15741E-02   1.21235E-02   8.81851E-01 
    2.77202E-02   3.05701E-02   1.61613E-02   1.27225E-01   8.72775E-01
   1.07300E+03   2.50000E-01   9.65518E-02   6.14247E-01   3.67750E-02 
    2.42643E-03   0.00000E+00   3.04908E-02   1.16934E-02   8.83216E-01 
    2.76395E-02   3.07186E-02   1.62414E-02   1.31532E-01   8.68468E-01
   1.06300E+03   2.50000E-01   9.66232E-02   6.13985E-01   3.70261E-02 
    2.36589E-03   0.00000E+00   2.94266E-02   1.12708E-02   8.84561E-01 
    2.75557E-02   3.08653E-02   1.63202E-02   1.35722E-01   8.64278E-01
   1.05300E+03   2.50000E-01   9.66884E-02   6.13721E-01   3.72843E-02 
    2.30591E-03   0.00000E+00   2.83815E-02   1.08558E-02   8.85886E-01 
    2.74689E-02   3.10101E-02   1.63975E-02   1.39798E-01   8.60202E-01
   1.04300E+03   2.50000E-01   9.67473E-02   6.13457E-01   3.75495E-02 
    2.24650E-03   0.00000E+00   2.73557E-02   1.04486E-02   8.87191E-01 
    2.73789E-02   3.11529E-02   1.64734E-02   1.43761E-01   8.56239E-01
   1.03300E+03   2.50000E-01   9.68000E-02   6.13190E-01   3.78220E-02 
    2.18767E-03   0.00000E+00   2.63490E-02   1.00492E-02   8.88474E-01 
    2.72858E-02   3.12938E-02   1.65479E-02   1.47615E-01   8.52385E-01
   1.02300E+03   2.50000E-01   9.68464E-02   6.12922E-01   3.81019E-02 
    2.12943E-03   0.00000E+00   2.53616E-02   9.65796E-03   8.89738E-01 
    2.71893E-02   3.14327E-02   1.66209E-02   1.51362E-01   8.48638E-01
   1.01300E+03   2.50000E-01   9.68866E-02   6.12652E-01   3.83893E-02 
    2.07177E-03   0.00000E+00   2.43934E-02   9.27482E-03   8.90980E-01 
    2.70896E-02   3.15696E-02   1.66926E-02   1.55004E-01   8.44996E-01
   1.00300E+03   2.50000E-01   9.69206E-02   6.12380E-01   3.86846E-02 
    2.01473E-03   0.00000E+00   2.34446E-02   8.89994E-03   8.92202E-01 
    2.69864E-02   3.17044E-02   1.67628E-02   1.58543E-01   8.41457E-01
   9.93000E+02   2.50000E-01   9.69485E-02   6.12105E-01   3.89877E-02 
    1.95829E-03   0.00000E+00   2.25150E-02   8.53340E-03   8.93403E-01 
    2.68798E-02   3.18371E-02   1.68315E-02   1.61981E-01   8.38019E-01
   9.83000E+02   2.50000E-01   9.69705E-02   6.11828E-01   3.92989E-02 
    1.90248E-03   0.00000E+00   2.16049E-02   8.17531E-03   8.94583E-01 
    2.67698E-02   3.19677E-02   1.68989E-02   1.65320E-01   8.34680E-01
   9.73000E+02   2.50000E-01   9.69865E-02   6.11548E-01   3.96184E-02 
    1.84730E-03   0.00000E+00   2.07141E-02   7.82575E-03   8.95743E-01 
    2.66561E-02   3.20961E-02   1.69648E-02   1.68563E-01   8.31437E-01
   9.63228E+02   2.50000E-01   9.69967E-02   6.11270E-01   3.99388E-02 
    1.79399E-03   0.00000E+00   1.98625E-02   7.49246E-03   8.96856E-01 
    2.65416E-02   3.22195E-02   1.70278E-02   1.71640E-01   8.28360E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.63228E+02   3.47437E-04   4.49599E-03   9.56170E-01   6.34690E-03 
    1.13821E-02   2.12577E-02   2.50000E-01   9.69967E-02   6.11270E-01 
    3.99389E-02   1.79399E-03   0.00000E+00   1.98624E-02   7.49245E-03 
    8.96856E-01   2.65416E-02   3.22196E-02   1.70278E-02   1.98071E-06 
    1.71640E-01   8.28358E-01
   9.63000E+02   3.46518E-04   4.48665E-03   9.56169E-01   6.35469E-03 
    1.14115E-02   2.12316E-02   2.50000E-01   9.69169E-02   6.11233E-01 
    4.00510E-02   1.79933E-03   0.00000E+00   1.98430E-02   7.47652E-03 
    8.96697E-01   2.66210E-02   3.23487E-02   1.70142E-02   4.49694E-03 
    1.72091E-01   8.23412E-01
   9.53000E+02   3.07291E-04   4.12322E-03   9.55894E-01   6.66599E-03 
    1.27062E-02   2.03036E-02   2.50000E-01   9.40228E-02   6.09041E-01 
    4.49022E-02   2.03377E-03   0.00000E+00   1.89278E-02   6.84232E-03 
    8.89057E-01   3.01946E-02   3.83877E-02   1.65908E-02   1.75765E-01 
    1.89154E-01   6.35081E-01
   9.43000E+02   2.70866E-04   3.82978E-03   9.55314E-01   6.90826E-03 
    1.39799E-02   1.96975E-02   2.50000E-01   9.20827E-02   6.06102E-01 
    4.95507E-02   2.26465E-03   0.00000E+00   1.79266E-02   6.30688E-03 
    8.80313E-01   3.39066E-02   4.51287E-02   1.64186E-02   3.04508E-01 
    2.01716E-01   4.93776E-01
   9.33000E+02   2.37700E-04   3.58257E-03   9.54599E-01   7.07632E-03 
    1.52051E-02   1.92996E-02   2.50000E-01   9.08131E-02   6.02755E-01 
    5.39447E-02   2.48762E-03   0.00000E+00   1.68761E-02   5.83798E-03 
    8.70579E-01   3.77401E-02   5.25680E-02   1.63988E-02   4.01676E-01 
    2.10920E-01   3.87404E-01
   9.23000E+02   2.07887E-04   3.36634E-03   9.53853E-01   7.17149E-03 
    1.63635E-02   1.90379E-02   2.50000E-01   9.00132E-02   5.99224E-01 
    5.80633E-02   2.69982E-03   0.00000E+00   1.58014E-02   5.41467E-03 
    8.59894E-01   4.16999E-02   6.07232E-02   1.64666E-02   4.75569E-01 
    2.17668E-01   3.06763E-01
   9.13000E+02   1.81320E-04   3.17141E-03   9.53140E-01   7.19843E-03 
    1.74428E-02   1.88660E-02   2.50000E-01   8.95443E-02   5.95655E-01 
    6.19018E-02   2.89929E-03   0.00000E+00   1.47200E-02   5.02370E-03 
    8.48244E-01   4.58051E-02   6.96279E-02   1.65788E-02   5.32232E-01 
    2.22633E-01   2.45135E-01
   9.03000E+02   1.57788E-04   2.99161E-03   9.52499E-01   7.16346E-03 
    1.84344E-02   1.87542E-02   2.50000E-01   8.93110E-02   5.92141E-01 
    6.54638E-02   3.08463E-03   0.00000E+00   1.36442E-02   4.65681E-03 
    8.35582E-01   5.00847E-02   7.93271E-02   1.67056E-02   5.76030E-01 
    2.26301E-01   1.97669E-01
   8.93000E+02   1.37037E-04   2.82294E-03   9.51951E-01   7.07352E-03 
    1.93326E-02   1.86827E-02   2.50000E-01   8.92469E-02   5.88742E-01 
    6.87567E-02   3.25478E-03   0.00000E+00   1.25838E-02   4.30904E-03 
    8.21836E-01   5.45736E-02   8.98722E-02   1.68250E-02   6.10120E-01 
    2.29022E-01   1.60858E-01
   8.83000E+02   1.18797E-04   2.66283E-03   9.51510E-01   6.93567E-03 
    2.01337E-02   1.86385E-02   2.50000E-01   8.93049E-02   5.85496E-01 
    7.17897E-02   3.40895E-03   0.00000E+00   1.15467E-02   3.97758E-03 
    8.06930E-01   5.93099E-02   1.01315E-01   1.69207E-02   6.36806E-01 
    2.31047E-01   1.32147E-01
   8.73000E+02   1.02808E-04   2.50964E-03   9.51182E-01   6.75681E-03 
    2.08354E-02   1.86128E-02   2.50000E-01   8.94512E-02   5.82430E-01 
    7.45726E-02   3.54658E-03   0.00000E+00   1.05408E-02   3.66111E-03 
    7.90792E-01   6.43298E-02   1.13696E-01   1.69796E-02   6.57787E-01 
    2.32559E-01   1.09654E-01
   8.63000E+02   8.88222E-05   2.36230E-03   9.50968E-01   6.54356E-03 
    2.14372E-02   1.85996E-02   2.50000E-01   8.96611E-02   5.79556E-01 
    7.71155E-02   3.66732E-03   0.00000E+00   9.57390E-03   3.35938E-03 
    7.73379E-01   6.96613E-02   1.27035E-01   1.69919E-02   6.74330E-01 
    2.33691E-01   9.19785E-02
   8.53000E+02   7.66101E-05   2.22016E-03   9.50866E-01   6.30218E-03 
    2.19400E-02   1.85947E-02   2.50000E-01   8.99163E-02   5.76884E-01 
    7.94291E-02   3.77108E-03   0.00000E+00   8.65447E-03   3.07290E-03 
    7.54702E-01   7.53153E-02   1.41305E-01   1.69504E-02   6.87392E-01 
    2.34540E-01   7.80681E-02
   8.43000E+02   6.59641E-05   2.08287E-03   9.50871E-01   6.03860E-03 
    2.23463E-02   1.85954E-02   2.50000E-01   9.02028E-02   5.74415E-01 
    8.15246E-02   3.85801E-03   0.00000E+00   7.79133E-03   2.80271E-03 
    7.34863E-01   8.12743E-02   1.56417E-01   1.68518E-02   6.97702E-01 
    2.35177E-01   6.71212E-02
   8.33000E+02   5.66965E-05   1.95022E-03   9.50975E-01   5.75835E-03 
    2.26602E-02   1.85996E-02   2.50000E-01   9.05100E-02   5.72147E-01 
    8.34142E-02   3.92856E-03   0.00000E+00   6.99296E-03   2.55006E-03 
    7.14073E-01   8.74846E-02   1.72203E-01   1.66972E-02   7.05824E-01 
    2.35656E-01   5.85204E-02
   8.23000E+02   4.86396E-05   1.82217E-03   9.51169E-01   5.46659E-03 
    2.28875E-02   1.86059E-02   2.50000E-01   9.08296E-02   5.70075E-01 
    8.51118E-02   3.98349E-03   0.00000E+00   6.26615E-03   2.31606E-03 
    6.92653E-01   9.38543E-02   1.88417E-01   1.64930E-02   7.12202E-01 
    2.36017E-01   5.17820E-02
   8.13000E+02   4.16440E-05   1.69872E-03   9.51444E-01   5.16801E-03 
    2.30349E-02   1.86132E-02   2.50000E-01   9.11550E-02   5.68189E-01 
    8.66324E-02   4.02375E-03   0.00000E+00   5.61456E-03   2.10132E-03 
    6.70998E-01   1.00265E-01   2.04772E-01   1.62498E-02   7.17191E-01 
    2.36289E-01   4.65206E-02
   8.03000E+02   3.55778E-05   1.57994E-03   9.51787E-01   4.86678E-03 
    2.31101E-02   1.86209E-02   2.50000E-01   9.14810E-02   5.66477E-01 
    8.79914E-02   4.05049E-03   0.00000E+00   5.03793E-03   1.90577E-03 
    6.49506E-01   1.06591E-01   2.20978E-01   1.59813E-02   7.21079E-01 
    2.36495E-01   4.24257E-02
   7.93000E+02   3.03246E-05   1.46591E-03   9.52188E-01   4.56647E-03 
    2.31208E-02   1.86286E-02   2.50000E-01   9.18036E-02   5.64927E-01 
    8.92042E-02   4.06492E-03   0.00000E+00   4.53228E-03   1.72861E-03 
    6.28518E-01   1.12722E-01   2.36798E-01   1.57011E-02   7.24099E-01 
    2.36654E-01   3.92469E-02
   7.83000E+02   2.57823E-05   1.35672E-03   9.52637E-01   4.27005E-03 
    2.30744E-02   1.86360E-02   2.50000E-01   9.21194E-02   5.63527E-01 
    9.02850E-02   4.06822E-03   0.00000E+00   4.09099E-03   1.56850E-03 
    6.08277E-01   1.18579E-01   2.52063E-01   1.54210E-02   7.26440E-01 
    2.36776E-01   3.67839E-02
   7.73000E+02   2.18614E-05   1.25244E-03   9.53125E-01   3.97991E-03 
    2.29778E-02   1.86430E-02   2.50000E-01   9.24262E-02   5.62266E-01 
    9.12464E-02   4.06148E-03   0.00000E+00   3.70625E-03   1.42384E-03 
    5.88925E-01   1.24113E-01   2.66682E-01   1.51502E-02   7.28248E-01 
    2.36872E-01   3.48794E-02
   7.63000E+02   1.84832E-05   1.15313E-03   9.53644E-01   3.69791E-03 
    2.28369E-02   1.86496E-02   2.50000E-01   9.27222E-02   5.61133E-01 
    9.20992E-02   4.04570E-03   0.00000E+00   3.37012E-03   1.29299E-03 
    5.70520E-01   1.29302E-01   2.80620E-01   1.48950E-02   7.29640E-01 
    2.36949E-01   3.34115E-02
   7.53000E+02   1.55788E-05   1.05881E-03   9.54187E-01   3.42550E-03 
    2.26569E-02   1.86558E-02   2.50000E-01   9.30060E-02   5.60120E-01 
    9.28524E-02   4.02169E-03   0.00000E+00   3.07530E-03   1.17439E-03 
    5.53061E-01   1.34144E-01   2.93886E-01   1.46593E-02   7.30703E-01 
    2.37010E-01   3.22868E-02
   7.43000E+02   1.30875E-05   9.69492E-04   9.54750E-01   3.16372E-03 
    2.24421E-02   1.86616E-02   2.50000E-01   9.32767E-02   5.59219E-01 
    9.35138E-02   3.99020E-03   0.00000E+00   2.81538E-03   1.06663E-03 
    5.36511E-01   1.38651E-01   3.06511E-01   1.44453E-02   7.31505E-01 
    2.37061E-01   3.14340E-02
   7.33000E+02   1.09560E-05   8.85163E-04   9.55327E-01   2.91335E-03 
    2.21961E-02   1.86671E-02   2.50000E-01   9.35338E-02   5.58425E-01 
    9.40898E-02   3.95180E-03   0.00000E+00   2.58494E-03   9.68508E-04 
    5.20814E-01   1.42840E-01   3.18539E-01   1.42541E-02   7.32099E-01 
    2.37102E-01   3.07988E-02
   7.23000E+02   9.13746E-06   8.05782E-04   9.55916E-01   2.67492E-03 
    2.19218E-02   1.86722E-02   2.50000E-01   9.37770E-02   5.57730E-01 
    9.45859E-02   3.90702E-03   0.00000E+00   2.37947E-03   8.78985E-04 
    5.05907E-01   1.46732E-01   3.30017E-01   1.40858E-02   7.32523E-01 
    2.37137E-01   3.03395E-02
   7.13000E+02   7.59056E-06   7.31287E-04   9.56514E-01   2.44875E-03 
    2.16218E-02   1.86769E-02   2.50000E-01   9.40060E-02   5.57131E-01 
    9.50069E-02   3.85625E-03   0.00000E+00   2.19525E-03   7.97172E-04 
    4.91724E-01   1.50349E-01   3.40994E-01   1.39403E-02   7.32809E-01 
    2.37167E-01   3.00241E-02
   7.03000E+02   6.27903E-06   6.61595E-04   9.57118E-01   2.23503E-03 
    2.12982E-02   1.86813E-02   2.50000E-01   9.42209E-02   5.56622E-01 
    9.53568E-02   3.79987E-03   0.00000E+00   2.02920E-03   7.22312E-04 
    4.78203E-01   1.53714E-01   3.51515E-01   1.38170E-02   7.32980E-01 
    2.37192E-01   2.98276E-02
   6.93000E+02   5.17095E-06   5.96604E-04   9.57727E-01   2.03380E-03 
    2.09525E-02   1.86854E-02   2.50000E-01   9.44217E-02   5.56201E-01 
    9.56396E-02   3.73817E-03   0.00000E+00   1.87881E-03   6.53756E-04 
    4.65285E-01   1.56846E-01   3.61622E-01   1.37153E-02   7.33055E-01 
    2.37214E-01   2.97305E-02
   6.83000E+02   4.23827E-06   5.36196E-04   9.58339E-01   1.84499E-03 
    2.05864E-02   1.86890E-02   2.50000E-01   9.46086E-02   5.55861E-01 
    9.58585E-02   3.67141E-03   0.00000E+00   1.74196E-03   5.90943E-04 
    4.52916E-01   1.59765E-01   3.71351E-01   1.36345E-02   7.33049E-01 
    2.37234E-01   2.97171E-02
   6.73000E+02   3.45641E-06   4.80236E-04   9.58955E-01   1.66844E-03 
    2.02009E-02   1.86923E-02   2.50000E-01   9.47821E-02   5.55601E-01 
    9.60168E-02   3.59983E-03   0.00000E+00   1.61693E-03   5.33382E-04 
    4.41049E-01   1.62489E-01   3.80737E-01   1.35738E-02   7.32975E-01 
    2.37250E-01   2.97752E-02
