    2.81146E-02   1.60430E-02   1.00000E+00
   1.31300E+03   1.23962E-02   1.47953E-02   9.10072E-01   1.85786E-02 
    2.81146E-02   1.60430E-02   1.00000E+00
   1.32300E+03   1.23962E-02   1.47953E-02   9.10072E-01   1.85786E-02 
    2.81146E-02   1.60430E-02   1.00000E+00
   1.33300E+03   1.23962E-02   1.47953E-02   9.10072E-01   1.85786E-02 
    2.81146E-02   1.60430E-02   1.00000E+00
   1.34300E+03   1.23962E-02   1.47953E-02   9.10072E-01   1.85786E-02 
    2.81146E-02   1.60430E-02   1.00000E+00
   1.35300E+03   1.23962E-02   1.47953E-02   9.10072E-01   1.85786E-02 
    2.81146E-02   1.60430E-02   1.00000E+00
   1.36300E+03   1.23962E-02   1.47953E-02   9.10072E-01   1.85786E-02 
    2.81146E-02   1.60430E-02   1.00000E+00
   1.37300E+03   1.23962E-02   1.47953E-02   9.10072E-01   1.85786E-02 
    2.81146E-02   1.60430E-02   1.00000E+00
   1.38300E+03   1.23962E-02   1.47953E-02   9.10072E-01   1.85786E-02 
    2.81146E-02   1.60430E-02   1.00000E+00
   1.39300E+03   1.23962E-02   1.47953E-02   9.10072E-01   1.85786E-02 
    2.81146E-02   1.60430E-02   1.00000E+00
   1.40300E+03   1.23962E-02   1.47953E-02   9.10072E-01   1.85786E-02 
    2.81146E-02   1.60430E-02   1.00000E+00
   1.41300E+03   1.23962E-02   1.47953E-02   9.10072E-01   1.85786E-02 
    2.81146E-02   1.60430E-02   1.00000E+00
   1.42300E+03   1.23962E-02   1.47953E-02   9.10072E-01   1.85786E-02 
    2.81146E-02   1.60430E-02   1.00000E+00
   1.43300E+03   1.23962E-02   1.47953E-02   9.10072E-01   1.85786E-02 
    2.81146E-02   1.60430E-02   1.00000E+00
   1.44300E+03   1.23962E-02   1.47953E-02   9.10072E-01   1.85786E-02 
    2.81146E-02   1.60430E-02   1.00000E+00
   1.45300E+03   1.23962E-02   1.47953E-02   9.10072E-01   1.85786E-02 
    2.81146E-02   1.60430E-02   1.00000E+00
   1.46300E+03   1.23962E-02   1.47953E-02   9.10072E-01   1.85786E-02 
    2.81146E-02   1.60430E-02   1.00000E+00
   1.47300E+03   1.23962E-02   1.47953E-02   9.10072E-01   1.85786E-02 
    2.81146E-02   1.60430E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72908E-02   7.71202E-02   8.25296E-01   2.59080E-02 
    4.38475E-03   0.00000E+00   9.44962E-03   1.14499E-02   9.14623E-01 
    1.81852E-02   2.93883E-02   1.69041E-02   6.00820E-02   9.39918E-01
   1.16300E+03   6.72919E-02   7.72449E-02   8.25114E-01   2.60568E-02 
    4.29242E-03   0.00000E+00   9.15368E-03   1.11066E-02   9.15091E-01 
    1.81369E-02   2.95217E-02   1.69906E-02   6.57796E-02   9.34220E-01
   1.15300E+03   6.72930E-02   7.73659E-02   8.24930E-01   2.62103E-02 
    4.20064E-03   0.00000E+00   8.86282E-03   1.07680E-02   9.15552E-01 
    1.80874E-02   2.96538E-02   1.70756E-02   7.13232E-02   9.28677E-01
   1.14300E+03   6.72940E-02   7.74830E-02   8.24745E-01   2.63686E-02 
    4.10943E-03   0.00000E+00   8.57702E-03   1.04342E-02   9.16008E-01 
    1.80367E-02   2.97846E-02   1.71591E-02   7.67169E-02   9.23283E-01
   1.13300E+03   6.72951E-02   7.75961E-02   8.24558E-01   2.65317E-02 
    4.01881E-03   0.00000E+00   8.29624E-03   1.01052E-02   9.16459E-01 
    1.79846E-02   2.99141E-02   1.72411E-02   8.19647E-02   9.18035E-01
   1.12300E+03   6.72961E-02   7.77051E-02   8.24370E-01   2.66999E-02 
    3.92878E-03   0.00000E+00   8.02049E-03   9.78117E-03   9.16903E-01 
    1.79313E-02   3.00423E-02   1.73217E-02   8.70704E-02   9.12930E-01
   1.11300E+03   6.72971E-02   7.78100E-02   8.24180E-01   2.68732E-02 
    3.83937E-03   0.00000E+00   7.74973E-03   9.46213E-03   9.17342E-01 
    1.78766E-02   3.01691E-02   1.74008E-02   9.20375E-02   9.07963E-01
   1.10300E+03   6.72981E-02   7.79105E-02   8.23989E-01   2.70517E-02 
    3.75059E-03   0.00000E+00   7.48395E-03   9.14818E-03   9.17774E-01 
    1.78205E-02   3.02945E-02   1.74784E-02   9.68695E-02   9.03130E-01
   1.09300E+03   6.72990E-02   7.80066E-02   8.23796E-01   2.72355E-02 
    3.66245E-03   0.00000E+00   7.22314E-03   8.83939E-03   9.18201E-01 
    1.77629E-02   3.04185E-02   1.75546E-02   1.01570E-01   8.98430E-01
   1.08300E+03   6.73000E-02   7.80984E-02   8.23602E-01   2.74248E-02 
    3.57496E-03   0.00000E+00   6.96727E-03   8.53584E-03   9.18623E-01 
    1.77039E-02   3.05411E-02   1.76293E-02   1.06141E-01   8.93859E-01
   1.07300E+03   6.73009E-02   7.81857E-02   8.23406E-01   2.76196E-02 
    3.48816E-03   0.00000E+00   6.71634E-03   8.23761E-03   9.19038E-01 
    1.76433E-02   3.06622E-02   1.77026E-02   1.10587E-01   8.89413E-01
   1.06300E+03   6.73018E-02   7.82684E-02   8.23208E-01   2.78201E-02 
    3.40204E-03   0.00000E+00   6.47034E-03   7.94476E-03   9.19447E-01 
    1.75812E-02   3.07818E-02   1.77745E-02   1.14910E-01   8.85090E-01
   1.05300E+03   6.73027E-02   7.83467E-02   8.23007E-01   2.80265E-02 
    3.31662E-03   0.00000E+00   6.22925E-03   7.65737E-03   9.19851E-01 
    1.75174E-02   3.08998E-02   1.78449E-02   1.19113E-01   8.80887E-01
   1.04300E+03   6.73036E-02   7.84205E-02   8.22805E-01   2.82388E-02 
    3.23193E-03   0.00000E+00   5.99305E-03   7.37551E-03   9.20249E-01 
    1.74521E-02   3.10163E-02   1.79139E-02   1.23198E-01   8.76802E-01
   1.03300E+03   6.73044E-02   7.84898E-02   8.22601E-01   2.84572E-02 
    3.14797E-03   0.00000E+00   5.76175E-03   7.09923E-03   9.20641E-01 
    1.73850E-02   3.11313E-02   1.79814E-02   1.27169E-01   8.72831E-01
   1.02300E+03   6.73053E-02   7.85546E-02   8.22394E-01   2.86818E-02 
    3.06477E-03   0.00000E+00   5.53534E-03   6.82861E-03   9.21028E-01 
    1.73162E-02   3.12446E-02   1.80476E-02   1.31026E-01   8.68974E-01
   1.01300E+03   6.73061E-02   7.86150E-02   8.22184E-01   2.89129E-02 
    2.98233E-03   0.00000E+00   5.31379E-03   6.56369E-03   9.21408E-01 
    1.72457E-02   3.13562E-02   1.81123E-02   1.34774E-01   8.65226E-01
   1.00300E+03   6.73069E-02   7.86711E-02   8.21971E-01   2.91505E-02 
    2.90068E-03   0.00000E+00   5.09712E-03   6.30452E-03   9.21783E-01 
    1.71733E-02   3.14662E-02   1.81755E-02   1.38413E-01   8.61587E-01
   9.93000E+02   6.73077E-02   7.87229E-02   8.21755E-01   2.93948E-02 
    2.81982E-03   0.00000E+00   4.88530E-03   6.05115E-03   9.22153E-01 
    1.70991E-02   3.15745E-02   1.82374E-02   1.41946E-01   8.58054E-01
   9.88172E+02   6.73081E-02   7.87464E-02   8.21649E-01   2.95153E-02 
    2.78108E-03   0.00000E+00   4.78477E-03   5.93092E-03   9.22329E-01 
    1.70627E-02   3.16261E-02   1.82667E-02   1.43615E-01   8.56385E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.88172E+02   1.01098E-04   3.62221E-03   9.55315E-01   4.99345E-03 
    1.28184E-02   2.31500E-02   6.73081E-02   7.87464E-02   8.21649E-01 
    2.95153E-02   2.78108E-03   0.00000E+00   4.78477E-03   5.93092E-03 
    9.22329E-01   1.70627E-02   3.16262E-02   1.82667E-02   2.03383E-06 
    1.43615E-01   8.56383E-01
   9.83000E+02   9.56719E-05   3.45182E-03   9.55193E-01   5.11069E-03 
    1.35582E-02   2.25911E-02   6.73027E-02   7.73367E-02   8.20919E-01 
    3.14816E-02   2.96021E-03   0.00000E+00   4.68121E-03   5.64865E-03 
    9.19216E-01   1.81886E-02   3.43655E-02   1.78998E-02   9.93089E-02 
    1.54232E-01   7.46459E-01
   9.73000E+02   8.55139E-05   3.17412E-03   9.54602E-01   5.33084E-03 
    1.50524E-02   2.17551E-02   6.72954E-02   7.52423E-02   8.18762E-01 
    3.53779E-02   3.32252E-03   0.00000E+00   4.46245E-03   5.17028E-03 
    9.12202E-01   2.05125E-02   4.02645E-02   1.73886E-02   2.59311E-01 
    1.71065E-01   5.69624E-01
   9.63000E+02   7.59712E-05   2.94833E-03   9.53708E-01   5.52253E-03 
    1.65767E-02   2.11684E-02   6.72916E-02   7.38287E-02   8.15900E-01 
    3.92858E-02   3.69370E-03   0.00000E+00   4.22613E-03   4.76163E-03 
    9.04063E-01   2.29804E-02   4.68957E-02   1.70736E-02   3.82424E-01 
    1.83650E-01   4.33926E-01
   9.53000E+02   6.71730E-05   2.75886E-03   9.52661E-01   5.67212E-03 
    1.80830E-02   2.07575E-02   6.72901E-02   7.29233E-02   8.12610E-01 
    4.31137E-02   4.06285E-03   0.00000E+00   3.97939E-03   4.40333E-03 
    8.94965E-01   2.55540E-02   5.42086E-02   1.68895E-02   4.76174E-01 
    1.92890E-01   3.30936E-01
   9.43000E+02   5.91703E-05   2.59463E-03   9.51565E-01   5.77394E-03 
    1.95389E-02   2.04684E-02   6.72904E-02   7.23865E-02   8.09094E-01 
    4.68070E-02   4.42246E-03   0.00000E+00   3.72773E-03   4.08121E-03 
    8.85009E-01   2.82147E-02   6.21796E-02   1.67879E-02   5.47431E-01 
    1.99617E-01   2.52951E-01
   9.33000E+02   5.19609E-05   2.44810E-03   9.50487E-01   5.82722E-03 
    2.09226E-02   2.02632E-02   6.72918E-02   7.21147E-02   8.05492E-01 
    5.03344E-02   4.76743E-03   0.00000E+00   3.47510E-03   3.78562E-03 
    8.74239E-01   3.09586E-02   7.08073E-02   1.67348E-02   6.01702E-01 
    2.04497E-01   1.93801E-01
   9.23000E+02   4.55110E-05   2.31426E-03   9.49470E-01   5.83392E-03 
    2.22198E-02   2.01161E-02   6.72941E-02   7.20334E-02   8.01899E-01 
    5.36791E-02   5.09424E-03   0.00000E+00   3.22438E-03   3.51022E-03 
    8.62661E-01   3.37917E-02   8.01065E-02   1.67066E-02   6.43169E-01 
    2.08030E-01   1.48800E-01
   9.13000E+02   3.97702E-05   2.18974E-03   9.48542E-01   5.79754E-03 
    2.34210E-02   2.00096E-02   6.72968E-02   7.20893E-02   7.98381E-01 
    5.68324E-02   5.40033E-03   0.00000E+00   2.97770E-03   3.25100E-03 
    8.50254E-01   3.67274E-02   9.01027E-02   1.66873E-02   6.74945E-01 
    2.10587E-01   1.14468E-01
   9.03000E+02   3.46805E-05   2.07231E-03   9.47720E-01   5.72227E-03 
    2.45196E-02   1.99316E-02   6.73000E-02   7.22441E-02   7.94981E-01 
    5.97909E-02   5.68381E-03   0.00000E+00   2.73672E-03   3.00544E-03 
    8.36980E-01   3.97841E-02   1.00828E-01   1.66658E-02   6.99340E-01 
    2.12434E-01   8.82269E-02
   8.93000E+02   3.01823E-05   1.96047E-03   9.47011E-01   5.61264E-03 
    2.55113E-02   1.98739E-02   6.73033E-02   7.24700E-02   7.91729E-01 
    6.25542E-02   5.94324E-03   0.00000E+00   2.50286E-03   2.77211E-03 
    8.22789E-01   4.29837E-02   1.12318E-01   1.66343E-02   7.18072E-01 
    2.13765E-01   6.81630E-02
   8.83000E+02   2.62172E-05   1.85322E-03   9.46423E-01   5.47320E-03 
    2.63934E-02   1.98309E-02   6.73067E-02   7.27464E-02   7.88645E-01 
    6.51239E-02   6.17752E-03   0.00000E+00   2.27741E-03   2.55027E-03 
    8.07635E-01   4.63495E-02   1.24600E-01   1.65877E-02   7.32434E-01 
    2.14723E-01   5.28433E-02
   8.73000E+02   2.27298E-05   1.74990E-03   9.45956E-01   5.30844E-03 
    2.71643E-02   1.97986E-02   6.73103E-02   7.30581E-02   7.85743E-01 
    6.75030E-02   6.38587E-03   0.00000E+00   2.06162E-03   2.33966E-03 
    7.91477E-01   4.99040E-02   1.37696E-01   1.65224E-02   7.43407E-01 
    2.15409E-01   4.11841E-02
   8.63000E+02   1.96687E-05   1.65009E-03   9.45609E-01   5.12263E-03 
    2.78242E-02   1.97743E-02   6.73137E-02   7.33933E-02   7.83029E-01 
    6.96958E-02   6.56781E-03   0.00000E+00   1.85678E-03   2.14037E-03 
    7.74300E-01   5.36652E-02   1.51602E-01   1.64366E-02   7.51742E-01 
    2.15899E-01   3.23585E-02
   8.53000E+02   1.69867E-05   1.55351E-03   9.45379E-01   4.91985E-03 
    2.83742E-02   1.97561E-02   6.73172E-02   7.37431E-02   7.80509E-01 
    7.17073E-02   6.72317E-03   0.00000E+00   1.66418E-03   1.95269E-03 
    7.56127E-01   5.76423E-02   1.66284E-01   1.63298E-02   7.58022E-01 
    2.16249E-01   2.57292E-02
   8.43000E+02   1.46409E-05   1.46002E-03   9.45262E-01   4.70388E-03 
    2.88169E-02   1.97425E-02   6.73206E-02   7.41007E-02   7.78183E-01 
    7.35434E-02   6.85216E-03   0.00000E+00   1.48507E-03   1.77702E-03 
    7.37039E-01   6.18307E-02   1.81665E-01   1.62031E-02   7.62701E-01 
    2.16498E-01   2.08010E-02
   8.33000E+02   1.25925E-05   1.36955E-03   9.45251E-01   4.47828E-03 
    2.91563E-02   1.97326E-02   6.73239E-02   7.44606E-02   7.76050E-01 
    7.52105E-02   6.95532E-03   0.00000E+00   1.32055E-03   1.61375E-03 
    7.17183E-01   6.62077E-02   1.97616E-01   1.60592E-02   7.66138E-01 
    2.16675E-01   1.71872E-02
   8.23000E+02   1.08069E-05   1.28208E-03   9.45337E-01   4.24627E-03 
    2.93978E-02   1.97256E-02   6.73271E-02   7.48187E-02   7.74105E-01 
    7.67161E-02   7.03359E-03   0.00000E+00   1.17138E-03   1.46314E-03 
    6.96774E-01   7.07303E-02   2.13959E-01   1.59023E-02   7.68613E-01 
    2.16802E-01   1.45852E-02
   8.13000E+02   9.25294E-06   1.19763E-03   9.45513E-01   4.01080E-03 
    2.95479E-02   1.97210E-02   6.73301E-02   7.51717E-02   7.72342E-01 
    7.80680E-02   7.08821E-03   0.00000E+00   1.03782E-03   1.32520E-03 
    6.76079E-01   7.53384E-02   2.30482E-01   1.57376E-02   7.70347E-01 
    2.16894E-01   1.27585E-02
   8.03000E+02   7.90286E-06   1.11625E-03   9.45769E-01   3.77448E-03 
    2.96137E-02   1.97184E-02   6.73331E-02   7.55170E-02   7.70755E-01 
    7.92743E-02   7.12067E-03   0.00000E+00   9.19593E-04   1.19965E-03 
    6.55385E-01   7.99613E-02   2.46963E-01   1.55711E-02   7.71515E-01 
    2.16961E-01   1.15233E-02
   7.93000E+02   6.73208E-06   1.03799E-03   9.46095E-01   3.53959E-03 
    2.96029E-02   1.97173E-02   6.73359E-02   7.58529E-02   7.69335E-01 
    8.03435E-02   7.13260E-03   0.00000E+00   8.15851E-04   1.08589E-03 
    6.34962E-01   8.45281E-02   2.63200E-01   1.54085E-02   7.72250E-01 
    2.17012E-01   1.07385E-02
   7.83000E+02   5.71875E-06   9.62896E-04   9.46483E-01   3.30810E-03 
    2.95231E-02   1.97176E-02   6.73386E-02   7.61778E-02   7.68074E-01 
    8.12835E-02   7.12566E-03   0.00000E+00   7.25356E-04   9.83108E-04 
    6.15030E-01   8.89764E-02   2.79030E-01   1.52547E-02   7.72654E-01 
    2.17049E-01   1.02963E-02
   7.73000E+02   4.84354E-06   8.91026E-04   9.46922E-01   3.08163E-03 
    2.93814E-02   1.97189E-02   6.73411E-02   7.64905E-02   7.66965E-01 
    8.21023E-02   7.10147E-03   0.00000E+00   6.46636E-04   8.90327E-04 
    5.95750E-01   9.32577E-02   2.94342E-01   1.51134E-02   7.72806E-01 
    2.17079E-01   1.01154E-02
   7.63000E+02   4.08934E-06   8.22418E-04   9.47406E-01   2.86152E-03 
    2.91845E-02   1.97211E-02   6.73435E-02   7.67905E-02   7.65997E-01 
    8.28072E-02   7.06151E-03   0.00000E+00   5.78167E-04   8.06545E-04 
    5.77217E-01   9.73392E-02   3.09072E-01   1.49873E-02   7.72763E-01 
    2.17102E-01   1.01351E-02
   7.53000E+02   3.44102E-06   7.57096E-04   9.47929E-01   2.64884E-03 
    2.89380E-02   1.97239E-02   6.73458E-02   7.70769E-02   7.65165E-01 
    8.34050E-02   7.00711E-03   0.00000E+00   5.18443E-04   7.30731E-04 
    5.59469E-01   1.01198E-01   3.23205E-01   1.48784E-02   7.72570E-01 
    2.17121E-01   1.03095E-02
   7.43000E+02   2.88519E-06   6.95076E-04   9.48483E-01   2.44442E-03 
    2.86469E-02   1.97273E-02   6.73479E-02   7.73496E-02   7.64461E-01 
    8.39017E-02   6.93945E-03   0.00000E+00   4.66226E-04   6.62066E-04 
    5.42519E-01   1.04831E-01   3.36735E-01   1.47870E-02   7.72259E-01 
    2.17136E-01   1.06047E-02
   7.33000E+02   2.41004E-06   6.36357E-04   9.49066E-01   2.24888E-03 
    2.83156E-02   1.97311E-02   6.73499E-02   7.76082E-02   7.63879E-01 
    8.43032E-02   6.85955E-03   0.00000E+00   4.20352E-04   5.99727E-04 
    5.26341E-01   1.08237E-01   3.49689E-01   1.47137E-02   7.71856E-01 
    2.17148E-01   1.09951E-02
   7.23000E+02   2.00511E-06   5.80924E-04   9.49672E-01   2.06267E-03 
    2.79477E-02   1.97352E-02   6.73517E-02   7.78526E-02   7.63413E-01 
    8.46148E-02   6.76830E-03   0.00000E+00   3.79859E-04   5.43020E-04 
    5.10899E-01   1.11419E-01   3.62100E-01   1.46584E-02   7.71380E-01 
    2.17159E-01   1.14612E-02
   7.13000E+02   1.66116E-06   5.28747E-04   9.50298E-01   1.88609E-03 
    2.75461E-02   1.97395E-02   6.73534E-02   7.80829E-02   7.63056E-01 
    8.48414E-02   6.66644E-03   0.00000E+00   3.43941E-04   4.91347E-04 
    4.96147E-01   1.14389E-01   3.74008E-01   1.46209E-02   7.70844E-01 
    2.17168E-01   1.19883E-02
   7.03000E+02   1.37006E-06   4.79784E-04   9.50942E-01   1.71932E-03 
    2.71135E-02   1.97438E-02   6.73550E-02   7.82991E-02   7.62804E-01 
    8.49877E-02   6.55464E-03   0.00000E+00   3.11927E-04   4.44195E-04 
    4.82037E-01   1.17155E-01   3.85452E-01   1.46007E-02   7.70259E-01 
    2.17176E-01   1.25649E-02
   6.93000E+02   1.12463E-06   4.33981E-04   9.51602E-01   1.56240E-03 
    2.66520E-02   1.97482E-02   6.73565E-02   7.85014E-02   7.62651E-01 
    8.50581E-02   6.43349E-03   0.00000E+00   2.83265E-04   4.01122E-04 
    4.68519E-01   1.19728E-01   3.96470E-01   1.45974E-02   7.69635E-01 
    2.17183E-01   1.31823E-02
   6.83000E+02   9.18534E-07   3.91268E-04   9.52276E-01   1.41532E-03 
    2.61635E-02   1.97525E-02   6.73579E-02   7.86901E-02   7.62592E-01 
    8.50568E-02   6.30350E-03   0.00000E+00   2.57495E-04   3.61744E-04 
    4.55549E-01   1.22122E-01   4.07100E-01   1.46106E-02   7.68978E-01 
    2.17189E-01   1.38334E-02
   6.73000E+02   7.46235E-07   3.51569E-04   9.52963E-01   1.27797E-03 
    2.56496E-02   1.97566E-02   6.73591E-02   7.88655E-02   7.62622E-01 
    8.49881E-02   6.16516E-03   0.00000E+00   2.34235E-04   3.25732E-04 
    4.43080E-01   1.24345E-01   4.17374E-01   1.46398E-02   7.68293E-01 
    2.17194E-01   1.45126E-02
