   1.07300E+03   2.50000E-01   1.40401E-01   5.75336E-01   3.19474E-02 
    2.31635E-03   0.00000E+00   2.19259E-02   1.73281E-02   8.40822E-01 
    2.81237E-02   2.95302E-02   6.22700E-02   1.04063E-01   8.95937E-01
   1.06300E+03   2.50000E-01   1.40858E-01   5.74657E-01   3.22305E-02 
    2.25441E-03   0.00000E+00   2.10081E-02   1.67777E-02   8.41972E-01 
    2.80741E-02   2.96471E-02   6.25206E-02   1.07654E-01   8.92346E-01
   1.05300E+03   2.50000E-01   1.41320E-01   5.73964E-01   3.25230E-02 
    2.19314E-03   0.00000E+00   2.01137E-02   1.62353E-02   8.43103E-01 
    2.80213E-02   2.97618E-02   6.27648E-02   1.11126E-01   8.88874E-01
   1.04300E+03   2.50000E-01   1.41786E-01   5.73256E-01   3.28251E-02 
    2.13256E-03   0.00000E+00   1.92424E-02   1.57009E-02   8.44215E-01 
    2.79652E-02   2.98741E-02   6.30026E-02   1.14482E-01   8.85518E-01
   1.03300E+03   2.50000E-01   1.42257E-01   5.72534E-01   3.31371E-02 
    2.07269E-03   0.00000E+00   1.83942E-02   1.51747E-02   8.45307E-01 
    2.79057E-02   2.99841E-02   6.32342E-02   1.17725E-01   8.82275E-01
   1.02300E+03   2.50000E-01   1.42731E-01   5.71796E-01   3.34595E-02 
    2.01354E-03   0.00000E+00   1.75690E-02   1.46567E-02   8.46380E-01 
    2.78427E-02   3.00916E-02   6.34595E-02   1.20857E-01   8.79143E-01
   1.01300E+03   2.50000E-01   1.43208E-01   5.71044E-01   3.37924E-02 
    1.95511E-03   0.00000E+00   1.67666E-02   1.41470E-02   8.47435E-01 
    2.77763E-02   3.01968E-02   6.36786E-02   1.23882E-01   8.76118E-01
   1.00300E+03   2.50000E-01   1.43689E-01   5.70277E-01   3.41364E-02 
    1.89743E-03   0.00000E+00   1.59868E-02   1.36457E-02   8.48470E-01 
    2.77062E-02   3.02996E-02   6.38915E-02   1.26801E-01   8.73199E-01
   9.93000E+02   2.50000E-01   1.44172E-01   5.69495E-01   3.44918E-02 
    1.84049E-03   0.00000E+00   1.52296E-02   1.31530E-02   8.49487E-01 
    2.76325E-02   3.04000E-02   6.40982E-02   1.29617E-01   8.70383E-01
   9.83000E+02   2.50000E-01   1.44658E-01   5.68699E-01   3.48590E-02 
    1.78433E-03   0.00000E+00   1.44948E-02   1.26689E-02   8.50485E-01 
    2.75550E-02   3.04980E-02   6.42988E-02   1.32333E-01   8.67667E-01
   9.73000E+02   2.50000E-01   1.45145E-01   5.67887E-01   3.52384E-02 
    1.72894E-03   0.00000E+00   1.37822E-02   1.21934E-02   8.51464E-01 
    2.74737E-02   3.05935E-02   6.44934E-02   1.34950E-01   8.65050E-01
   9.63000E+02   2.50000E-01   1.45635E-01   5.67061E-01   3.56305E-02 
    1.67433E-03   0.00000E+00   1.30916E-02   1.17268E-02   8.52425E-01 
    2.73885E-02   3.06866E-02   6.46820E-02   1.37472E-01   8.62528E-01
   9.53000E+02   2.50000E-01   1.46125E-01   5.66219E-01   3.60357E-02 
    1.62053E-03   0.00000E+00   1.24229E-02   1.12690E-02   8.53367E-01 
    2.72993E-02   3.07772E-02   6.48645E-02   1.39900E-01   8.60100E-01
   9.43000E+02   2.50000E-01   1.46616E-01   5.65362E-01   3.64546E-02 
    1.56753E-03   0.00000E+00   1.17758E-02   1.08203E-02   8.54291E-01 
    2.72061E-02   3.08654E-02   6.50412E-02   1.42236E-01   8.57764E-01
   9.33000E+02   2.50000E-01   1.47108E-01   5.64489E-01   3.68875E-02 
    1.51536E-03   0.00000E+00   1.11503E-02   1.03806E-02   8.55197E-01 
    2.71087E-02   3.09512E-02   6.52120E-02   1.44483E-01   8.55517E-01
   9.23000E+02   2.50000E-01   1.47600E-01   5.63601E-01   3.73351E-02 
    1.46400E-03   0.00000E+00   1.05459E-02   9.95010E-03   8.56085E-01 
    2.70070E-02   3.10345E-02   6.53770E-02   1.46642E-01   8.53358E-01
   9.13000E+02   2.50000E-01   1.48092E-01   5.62697E-01   3.77979E-02 
    1.41349E-03   0.00000E+00   9.96259E-03   9.52886E-03   8.56956E-01 
    2.69010E-02   3.11153E-02   6.55363E-02   1.48716E-01   8.51284E-01
   9.03000E+02   2.50000E-01   1.48583E-01   5.61776E-01   3.82765E-02 
    1.36383E-03   0.00000E+00   9.40009E-03   9.11696E-03   8.57809E-01 
    2.67906E-02   3.11938E-02   6.56898E-02   1.50706E-01   8.49294E-01
   8.93000E+02   2.50000E-01   1.49074E-01   5.60840E-01   3.87715E-02 
    1.31502E-03   0.00000E+00   8.85815E-03   8.71449E-03   8.58644E-01 
    2.66755E-02   3.12697E-02   6.58378E-02   1.52615E-01   8.47385E-01
   8.83000E+02   2.50000E-01   1.49563E-01   5.59887E-01   3.92835E-02 
    1.26707E-03   0.00000E+00   8.33653E-03   8.32152E-03   8.59463E-01 
    2.65559E-02   3.13433E-02   6.59802E-02   1.54444E-01   8.45556E-01
   8.73000E+02   2.50000E-01   1.50051E-01   5.58916E-01   3.98132E-02 
    1.21999E-03   0.00000E+00   7.83498E-03   7.93811E-03   8.60264E-01 
    2.64314E-02   3.14144E-02   6.61172E-02   1.56195E-01   8.43805E-01
   8.63000E+02   2.50000E-01   1.50536E-01   5.57929E-01   4.03613E-02 
    1.17380E-03   0.00000E+00   7.35322E-03   7.56434E-03   8.61049E-01 
    2.63020E-02   3.14831E-02   6.62487E-02   1.57870E-01   8.42130E-01
   8.53000E+02   2.50000E-01   1.51020E-01   5.56923E-01   4.09286E-02 
    1.12849E-03   0.00000E+00   6.89098E-03   7.20026E-03   8.61817E-01 
    2.61676E-02   3.15495E-02   6.63749E-02   1.59471E-01   8.40529E-01
   8.43000E+02   2.50000E-01   1.51500E-01   5.55900E-01   4.15157E-02 
    1.08408E-03   0.00000E+00   6.44797E-03   6.84593E-03   8.62569E-01 
    2.60280E-02   3.16134E-02   6.64958E-02   1.61000E-01   8.39000E-01
   8.33000E+02   2.50000E-01   1.51978E-01   5.54858E-01   4.21236E-02 
    1.04057E-03   0.00000E+00   6.02390E-03   6.50140E-03   8.63305E-01 
    2.58832E-02   3.16750E-02   6.66116E-02   1.62459E-01   8.37541E-01
   8.23000E+02   2.50000E-01   1.52453E-01   5.53797E-01   4.27529E-02 
    9.97965E-04   0.00000E+00   5.61846E-03   6.16669E-03   8.64025E-01 
    2.57329E-02   3.17343E-02   6.67223E-02   1.63848E-01   8.36152E-01
   8.13000E+02   2.50000E-01   1.52923E-01   5.52716E-01   4.34047E-02 
    9.56274E-04   0.00000E+00   5.23133E-03   5.84185E-03   8.64731E-01 
    2.55769E-02   3.17912E-02   6.68280E-02   1.65171E-01   8.34829E-01
   8.03000E+02   2.50000E-01   1.53390E-01   5.51615E-01   4.40798E-02 
    9.15504E-04   0.00000E+00   4.86218E-03   5.52690E-03   8.65421E-01 
    2.54153E-02   3.18459E-02   6.69288E-02   1.66428E-01   8.33572E-01
   7.93000E+02   2.50000E-01   1.53852E-01   5.50494E-01   4.47792E-02 
    8.75658E-04   0.00000E+00   4.51068E-03   5.22185E-03   8.66097E-01 
    2.52477E-02   3.18983E-02   6.70248E-02   1.67621E-01   8.32379E-01
   7.83000E+02   2.50000E-01   1.54309E-01   5.49351E-01   4.55038E-02 
    8.36741E-04   0.00000E+00   4.17647E-03   4.92671E-03   8.66758E-01 
    2.50740E-02   3.19484E-02   6.71160E-02   1.68753E-01   8.31247E-01
   7.73000E+02   2.50000E-01   1.54761E-01   5.48186E-01   4.62548E-02 
    7.98758E-04   0.00000E+00   3.85921E-03   4.64148E-03   8.67406E-01 
    2.48940E-02   3.19963E-02   6.72026E-02   1.69824E-01   8.30176E-01
   7.63000E+02   2.50000E-01   1.55207E-01   5.46998E-01   4.70332E-02 
    7.61714E-04   0.00000E+00   3.55851E-03   4.36615E-03   8.68041E-01 
    2.47075E-02   3.20421E-02   6.72847E-02   1.70837E-01   8.29163E-01
   7.53000E+02   2.50000E-01   1.55647E-01   5.45787E-01   4.78402E-02 
    7.25611E-04   0.00000E+00   3.27400E-03   4.10070E-03   8.68663E-01 
    2.45143E-02   3.20857E-02   6.73624E-02   1.71793E-01   8.28207E-01
   7.43000E+02   2.50000E-01   1.56081E-01   5.44552E-01   4.86769E-02 
    6.90453E-04   0.00000E+00   3.00530E-03   3.84510E-03   8.69272E-01 
    2.43143E-02   3.21272E-02   6.74358E-02   1.72694E-01   8.27306E-01
   7.33000E+02   2.50000E-01   1.56508E-01   5.43291E-01   4.95446E-02 
    6.56242E-04   0.00000E+00   2.75199E-03   3.59930E-03   8.69870E-01 
    2.41071E-02   3.21666E-02   6.75049E-02   1.73542E-01   8.26458E-01
   7.23000E+02   2.50000E-01   1.56928E-01   5.42005E-01   5.04441E-02 
    6.22987E-04   0.00000E+00   2.51368E-03   3.36326E-03   8.70456E-01 
    2.38926E-02   3.22040E-02   6.75700E-02   1.74338E-01   8.25662E-01
   7.13000E+02   2.50000E-01   1.57340E-01   5.40692E-01   5.13776E-02 
    5.90677E-04   0.00000E+00   2.28993E-03   3.13691E-03   8.71032E-01 
    2.36705E-02   3.22394E-02   6.76311E-02   1.75084E-01   8.24916E-01
   7.03000E+02   2.50000E-01   1.57744E-01   5.39350E-01   5.23462E-02 
    5.59320E-04   0.00000E+00   2.08031E-03   2.92018E-03   8.71598E-01 
    2.34405E-02   3.22728E-02   6.76883E-02   1.75781E-01   8.24219E-01
   6.93000E+02   2.50000E-01   1.58140E-01   5.37979E-01   5.33512E-02 
    5.28917E-04   0.00000E+00   1.88440E-03   2.71299E-03   8.72154E-01 
    2.32023E-02   3.23044E-02   6.77418E-02   1.76432E-01   8.23568E-01
   6.83000E+02   2.50000E-01   1.58528E-01   5.36579E-01   5.43942E-02 
    4.99466E-04   0.00000E+00   1.70173E-03   2.51523E-03   8.72701E-01 
    2.29558E-02   3.23341E-02   6.77917E-02   1.77038E-01   8.22962E-01
   6.73000E+02   2.50000E-01   1.58906E-01   5.35146E-01   5.54767E-02 
    4.70968E-04   0.00000E+00   1.53185E-03   2.32681E-03   8.73241E-01 
    2.27005E-02   3.23621E-02   6.78381E-02   1.77600E-01   8.22400E-01
