    4.92086E-03   0.00000E+00   1.22660E-02   1.25410E-02   8.90579E-01 
    2.96232E-02   2.34205E-02   3.15705E-02   5.73294E-02   9.42671E-01
   1.28300E+03   6.72258E-02   6.19120E-02   8.28848E-01   3.70087E-02 
    5.00514E-03   0.00000E+00   1.26280E-02   1.28699E-02   8.90163E-01 
    2.96817E-02   2.32948E-02   3.13625E-02   5.00678E-02   9.49932E-01
   1.29300E+03   6.72249E-02   6.18419E-02   8.29018E-01   3.68260E-02 
    5.08961E-03   0.00000E+00   1.29962E-02   1.32033E-02   8.89743E-01 
    2.97381E-02   2.31683E-02   3.11511E-02   4.25833E-02   9.57417E-01
   1.30300E+03   6.72241E-02   6.17732E-02   8.29179E-01   3.66499E-02 
    5.17426E-03   0.00000E+00   1.33706E-02   1.35412E-02   8.89319E-01 
    2.97925E-02   2.30408E-02   3.09360E-02   3.48674E-02   9.65133E-01
   1.31300E+03   6.72233E-02   6.17063E-02   8.29331E-01   3.64802E-02 
    5.25906E-03   0.00000E+00   1.37513E-02   1.38837E-02   8.88890E-01 
    2.98451E-02   2.29125E-02   3.07173E-02   2.69110E-02   9.73089E-01
   1.32300E+03   6.72225E-02   6.16414E-02   8.29475E-01   3.63170E-02 
    5.34402E-03   0.00000E+00   1.41384E-02   1.42310E-02   8.88457E-01 
    2.98958E-02   2.27833E-02   3.04950E-02   1.87045E-02   9.81295E-01
   1.33300E+03   6.72218E-02   6.15786E-02   8.29610E-01   3.61602E-02 
    5.42911E-03   0.00000E+00   1.45319E-02   1.45830E-02   8.88018E-01 
    2.99448E-02   2.26533E-02   3.02689E-02   1.02379E-02   9.89762E-01
   1.34300E+03   6.72210E-02   6.15182E-02   8.29737E-01   3.60097E-02 
    5.51432E-03   0.00000E+00   1.49319E-02   1.49399E-02   8.87575E-01 
    2.99922E-02   2.25224E-02   3.00391E-02   1.50036E-03   9.98500E-01
   1.34469E+03   6.72209E-02   6.15082E-02   8.29757E-01   3.59849E-02 
    5.52869E-03   0.00000E+00   1.50000E-02   1.50005E-02   8.87499E-01 
    3.00000E-02   2.25002E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.34469E+03   1.50000E-02   1.50005E-02   8.87499E-01   3.00000E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.35300E+03   1.50000E-02   1.50005E-02   8.87499E-01   3.00000E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.36300E+03   1.50000E-02   1.50005E-02   8.87499E-01   3.00000E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.37300E+03   1.50000E-02   1.50005E-02   8.87499E-01   3.00000E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.38300E+03   1.50000E-02   1.50005E-02   8.87499E-01   3.00000E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.39300E+03   1.50000E-02   1.50005E-02   8.87499E-01   3.00000E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.40300E+03   1.50000E-02   1.50005E-02   8.87499E-01   3.00000E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.41300E+03   1.50000E-02   1.50005E-02   8.87499E-01   3.00000E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.42300E+03   1.50000E-02   1.50005E-02   8.87499E-01   3.00000E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.43300E+03   1.50000E-02   1.50005E-02   8.87499E-01   3.00000E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.44300E+03   1.50000E-02   1.50005E-02   8.87499E-01   3.00000E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.45300E+03   1.50000E-02   1.50005E-02   8.87499E-01   3.00000E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.46300E+03   1.50000E-02   1.50005E-02   8.87499E-01   3.00000E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.47300E+03   1.50000E-02   1.50005E-02   8.87499E-01   3.00000E-02 
    2.25002E-02   3.00000E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72355E-02   6.27398E-02   8.26457E-01   3.94760E-02 
    4.09151E-03   0.00000E+00   8.97201E-03   9.49138E-03   8.94544E-01 
    2.89065E-02   2.46246E-02   3.34620E-02   1.19250E-01   8.80750E-01
   1.16300E+03   6.72365E-02   6.28163E-02   8.26192E-01   3.97448E-02 
    4.01023E-03   0.00000E+00   8.67425E-03   9.21009E-03   8.94923E-01 
    2.88199E-02   2.47394E-02   3.36329E-02   1.24504E-01   8.75496E-01
   1.15300E+03   6.72374E-02   6.28925E-02   8.25919E-01   4.00215E-02 
    3.92931E-03   0.00000E+00   8.38209E-03   8.93310E-03   8.95301E-01 
    2.87304E-02   2.48530E-02   3.38007E-02   1.29608E-01   8.70392E-01
   1.14300E+03   6.72384E-02   6.29683E-02   8.25638E-01   4.03064E-02 
    3.84877E-03   0.00000E+00   8.09549E-03   8.66044E-03   8.95676E-01 
    2.86378E-02   2.49655E-02   3.39652E-02   1.34565E-01   8.65435E-01
   1.13300E+03   6.72393E-02   6.30436E-02   8.25349E-01   4.05996E-02 
    3.76861E-03   0.00000E+00   7.81443E-03   8.39212E-03   8.96048E-01 
    2.85420E-02   2.50768E-02   3.41265E-02   1.39380E-01   8.60620E-01
   1.12300E+03   6.72403E-02   6.31183E-02   8.25051E-01   4.09012E-02 
    3.68885E-03   0.00000E+00   7.53887E-03   8.12816E-03   8.96418E-01 
    2.84431E-02   2.51870E-02   3.42847E-02   1.44057E-01   8.55943E-01
   1.11300E+03   6.72413E-02   6.31923E-02   8.24745E-01   4.12114E-02 
    3.60952E-03   0.00000E+00   7.26880E-03   7.86858E-03   8.96786E-01 
    2.83408E-02   2.52959E-02   3.44397E-02   1.48599E-01   8.51401E-01
   1.10300E+03   6.72422E-02   6.32656E-02   8.24431E-01   4.15305E-02 
    3.53062E-03   0.00000E+00   7.00419E-03   7.61340E-03   8.97152E-01 
    2.82352E-02   2.54036E-02   3.45916E-02   1.53010E-01   8.46990E-01
   1.09300E+03   6.72432E-02   6.33381E-02   8.24108E-01   4.18585E-02 
    3.45216E-03   0.00000E+00   6.74501E-03   7.36264E-03   8.97516E-01 
    2.81262E-02   2.55101E-02   3.47403E-02   1.57292E-01   8.42708E-01
   1.08300E+03   6.72442E-02   6.34098E-02   8.23776E-01   4.21957E-02 
    3.37417E-03   0.00000E+00   6.49124E-03   7.11632E-03   8.97878E-01 
    2.80137E-02   2.56152E-02   3.48860E-02   1.61450E-01   8.38550E-01
   1.07300E+03   6.72452E-02   6.34805E-02   8.23435E-01   4.25423E-02 
    3.29666E-03   0.00000E+00   6.24286E-03   6.87447E-03   8.98237E-01 
    2.78977E-02   2.57191E-02   3.50285E-02   1.65486E-01   8.34514E-01
   1.06300E+03   6.72462E-02   6.35503E-02   8.23085E-01   4.28985E-02 
    3.21965E-03   0.00000E+00   5.99985E-03   6.63710E-03   8.98595E-01 
    2.77780E-02   2.58216E-02   3.51679E-02   1.69403E-01   8.30597E-01
   1.05300E+03   6.72472E-02   6.36192E-02   8.22726E-01   4.32646E-02 
    3.14314E-03   0.00000E+00   5.76219E-03   6.40424E-03   8.98952E-01 
    2.76547E-02   2.59228E-02   3.53043E-02   1.73204E-01   8.26796E-01
   1.04300E+03   6.72482E-02   6.36870E-02   8.22357E-01   4.36406E-02 
    3.06717E-03   0.00000E+00   5.52985E-03   6.17591E-03   8.99306E-01 
    2.75276E-02   2.60226E-02   3.54376E-02   1.76892E-01   8.23108E-01
   1.03300E+03   6.72492E-02   6.37539E-02   8.21978E-01   4.40270E-02 
    2.99174E-03   0.00000E+00   5.30283E-03   5.95214E-03   8.99660E-01 
    2.73967E-02   2.61209E-02   3.55678E-02   1.80468E-01   8.19532E-01
   1.02300E+03   6.72502E-02   6.38197E-02   8.21589E-01   4.44238E-02 
    2.91686E-03   0.00000E+00   5.08111E-03   5.73292E-03   9.00011E-01 
    2.72619E-02   2.62179E-02   3.56950E-02   1.83936E-01   8.16064E-01
   1.01653E+03   6.72508E-02   6.38618E-02   8.21332E-01   4.46865E-02 
    2.86870E-03   0.00000E+00   4.94038E-03   5.59344E-03   9.00238E-01 
    2.71725E-02   2.62798E-02   3.57758E-02   1.86124E-01   8.13876E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.01653E+03   1.14390E-04   3.70518E-03   9.29695E-01   1.07427E-02 
    1.14137E-02   4.43287E-02   6.72508E-02   6.38618E-02   8.21332E-01 
    4.46865E-02   2.86870E-03   0.00000E+00   4.94037E-03   5.59344E-03 
    9.00238E-01   2.71725E-02   2.62799E-02   3.57758E-02   1.46107E-06 
    1.86125E-01   8.13874E-01
   1.01300E+03   1.09984E-04   3.62061E-03   9.29723E-01   1.08825E-02 
    1.17365E-02   4.39279E-02   6.72498E-02   6.33926E-02   8.20393E-01 
    4.60230E-02   2.94171E-03   0.00000E+00   4.86562E-03   5.45307E-03 
    8.98970E-01   2.78657E-02   2.73868E-02   3.54590E-02   5.02826E-02 
    1.91877E-01   7.57841E-01
   1.00300E+03   9.81112E-05   3.39960E-03   9.29635E-01   1.12528E-02 
    1.27012E-02   4.29130E-02   6.72478E-02   6.22777E-02   8.17390E-01 
    4.99219E-02   3.16285E-03   0.00000E+00   4.65073E-03   5.08128E-03 
    8.94868E-01   2.99008E-02   3.08399E-02   3.46596E-02   1.79486E-01 
    2.06258E-01   6.14256E-01
   9.93000E+02   8.71665E-05   3.20246E-03   9.29349E-01   1.15688E-02 
    1.37259E-02   4.20669E-02   6.72474E-02   6.14467E-02   8.13971E-01 
    5.39324E-02   3.40239E-03   0.00000E+00   4.43217E-03   4.74322E-03 
    8.90034E-01   3.20195E-02   3.47758E-02   3.39957E-02   2.89338E-01 
    2.17977E-01   4.92686E-01
   9.83000E+02   7.71489E-05   3.02458E-03   9.28924E-01   1.18122E-02 
    1.47911E-02   4.13706E-02   6.72481E-02   6.08564E-02   8.10239E-01 
    5.79994E-02   3.65699E-03   0.00000E+00   4.21093E-03   4.43283E-03 
    8.84486E-01   3.42033E-02   3.92181E-02   3.34493E-02   3.81177E-01 
    2.27347E-01   3.91476E-01
   9.73000E+02   6.80434E-05   2.86192E-03   9.28423E-01   1.19678E-02 
    1.58757E-02   4.08032E-02   6.72498E-02   6.04669E-02   8.06278E-01 
    6.20820E-02   3.92320E-03   0.00000E+00   3.98815E-03   4.14492E-03 
    8.78231E-01   3.64426E-02   4.41923E-02   3.30010E-02   4.56888E-01 
    2.34718E-01   3.08394E-01
   9.63000E+02   5.98305E-05   2.70969E-03   9.27957E-01   1.19920E-02 
    1.69396E-02   4.03414E-02   6.72524E-02   6.02487E-02   8.02115E-01 
    6.61862E-02   4.19816E-03   0.00000E+00   3.76458E-03   3.87534E-03 
    8.71228E-01   3.87557E-02   4.97324E-02   3.26438E-02   5.18320E-01 
    2.40417E-01   2.41263E-01
   9.53000E+02   5.24795E-05   2.56293E-03   9.27654E-01   1.18277E-02 
    1.79377E-02   3.99649E-02   6.72558E-02   6.01783E-02   7.97676E-01 
    7.04065E-02   4.48354E-03   0.00000E+00   3.54028E-03   3.61979E-03 
    8.63300E-01   4.12163E-02   5.59445E-02   3.23792E-02   5.67552E-01 
    2.44764E-01   1.87684E-01
   9.43000E+02   4.58950E-05   2.42655E-03   9.27278E-01   1.16349E-02 
    1.89463E-02   3.96680E-02   6.72596E-02   6.02014E-02   7.93205E-01 
    7.45587E-02   4.77567E-03   0.00000E+00   3.31780E-03   3.37469E-03 
    8.54541E-01   4.37483E-02   6.28871E-02   3.21310E-02   6.07603E-01 
    2.48098E-01   1.44299E-01
   9.33000E+02   4.00307E-05   2.29853E-03   9.26878E-01   1.14057E-02 
    1.99445E-02   3.94331E-02   6.72636E-02   6.02991E-02   7.88782E-01 
    7.85857E-02   5.06945E-03   0.00000E+00   3.09809E-03   3.13892E-03 
    8.44942E-01   4.63441E-02   7.05913E-02   3.18852E-02   6.39779E-01 
    2.50615E-01   1.09606E-01
   9.23000E+02   3.48325E-05   2.17732E-03   9.26489E-01   1.11377E-02 
    2.09147E-02   3.92465E-02   6.72677E-02   6.04551E-02   7.84470E-01 
    8.24469E-02   5.36023E-03   0.00000E+00   2.88192E-03   2.91173E-03 
    8.34471E-01   4.90080E-02   7.90962E-02   3.16308E-02   6.65354E-01 
    2.52490E-01   8.21558E-02
   9.13000E+02   3.02430E-05   2.06178E-03   9.26137E-01   1.08318E-02 
    2.18411E-02   3.90976E-02   6.72718E-02   6.06559E-02   7.80314E-01 
    8.61149E-02   5.64376E-03   0.00000E+00   2.66995E-03   2.69270E-03 
    8.23076E-01   5.17539E-02   8.84473E-02   3.13597E-02   6.85473E-01 
    2.53869E-01   6.06574E-02
   9.03000E+02   2.62042E-05   1.95107E-03   9.25843E-01   1.04912E-02 
    2.27104E-02   3.89784E-02   6.72759E-02   6.08903E-02   7.76345E-01 
    8.95726E-02   5.91614E-03   0.00000E+00   2.46280E-03   2.48172E-03 
    8.10692E-01   5.46033E-02   9.86947E-02   3.10659E-02   7.01130E-01 
    2.54869E-01   4.40007E-02
   8.93000E+02   2.26600E-05   1.84458E-03   9.25619E-01   1.01203E-02 
    2.35107E-02   3.88831E-02   6.72799E-02   6.11492E-02   7.72586E-01 
    9.28109E-02   6.17380E-03   0.00000E+00   2.26108E-03   2.27890E-03 
    7.97240E-01   5.75833E-02   1.09891E-01   3.07456E-02   7.13163E-01 
    2.55584E-01   3.12529E-02
   8.83000E+02   1.95575E-05   1.74188E-03   9.25475E-01   9.72426E-03 
    2.42320E-02   3.88071E-02   6.72839E-02   6.14253E-02   7.69050E-01 
    9.58272E-02   6.41353E-03   0.00000E+00   2.06550E-03   2.08460E-03 
    7.82643E-01   6.07250E-02   1.22085E-01   3.03966E-02   7.22275E-01 
    2.56086E-01   2.16392E-02
   8.73000E+02   1.68474E-05   1.64267E-03   9.25419E-01   9.30826E-03 
    2.48664E-02   3.87471E-02   6.72877E-02   6.17125E-02   7.65744E-01 
    9.86233E-02   6.63252E-03   0.00000E+00   1.87688E-03   1.89932E-03 
    7.66829E-01   6.40597E-02   1.35317E-01   3.00185E-02   7.29048E-01 
    2.56432E-01   1.45203E-02
   8.63000E+02   1.44846E-05   1.54676E-03   9.25453E-01   8.87751E-03 
    2.54076E-02   3.87005E-02   6.72914E-02   6.20060E-02   7.62670E-01 
    1.01204E-01   6.82846E-03   0.00000E+00   1.69623E-03   1.72370E-03 
    7.49749E-01   6.76152E-02   1.49603E-01   2.96128E-02   7.33964E-01 
    2.56666E-01   9.37030E-03
   8.53000E+02   1.24285E-05   1.45401E-03   9.25579E-01   8.43698E-03 
    2.58519E-02   3.86653E-02   6.72949E-02   6.23016E-02   7.59826E-01 
    1.03578E-01   6.99957E-03   0.00000E+00   1.52477E-03   1.55847E-03 
    7.31403E-01   7.14095E-02   1.64921E-01   2.91832E-02   7.37422E-01 
    2.56821E-01   5.75759E-03
   8.43000E+02   1.06422E-05   1.36436E-03   9.25796E-01   7.99126E-03 
    2.61976E-02   3.86397E-02   6.72983E-02   6.25962E-02   7.57207E-01 
    1.05754E-01   7.14471E-03   0.00000E+00   1.36381E-03   1.40440E-03 
    7.11863E-01   7.54431E-02   1.81189E-01   2.87361E-02   7.39750E-01 
    2.56920E-01   3.32913E-03
   8.33000E+02   9.09303E-06   1.27777E-03   9.26101E-01   7.54456E-03 
    2.64456E-02   3.86224E-02   6.73016E-02   6.28871E-02   7.54805E-01 
    1.07743E-01   7.26340E-03   0.00000E+00   1.21472E-03   1.26215E-03 
    6.91295E-01   7.96925E-02   1.98255E-01   2.82807E-02   7.41219E-01 
    2.56983E-01   1.79801E-03
   8.23000E+02   7.75168E-06   1.19426E-03   9.26486E-01   7.10062E-03 
    2.65993E-02   3.86120E-02   6.73047E-02   6.31721E-02   7.52612E-01 
    1.09556E-01   7.35586E-03   0.00000E+00   1.07864E-03   1.13218E-03 
    6.69967E-01   8.41057E-02   2.15888E-01   2.78282E-02   7.42043E-01 
    2.57022E-01   9.34121E-04
   8.13000E+02   6.59229E-06   1.11382E-03   9.26945E-01   6.66275E-03 
    2.66641E-02   3.86073E-02   6.73077E-02   6.34497E-02   7.50617E-01 
    1.11203E-01   7.42293E-03   0.00000E+00   9.56280E-04   1.01461E-03 
    6.48227E-01   8.86065E-02   2.33805E-01   2.73911E-02   7.42397E-01 
    2.57046E-01   5.56779E-04
   8.03000E+02   5.59197E-06   1.03650E-03   9.27470E-01   6.23375E-03 
    2.66468E-02   3.86073E-02   6.73105E-02   6.37185E-02   7.48808E-01 
    1.12697E-01   7.46597E-03   0.00000E+00   8.47716E-04   9.09124E-04 
    6.26452E-01   9.31054E-02   2.51704E-01   2.69809E-02   7.42411E-01 
    2.57061E-01   5.28011E-04
   7.93000E+02   4.73052E-06   9.62332E-04   9.28051E-01   5.81597E-03 
    2.65553E-02   3.86112E-02   6.73132E-02   6.39777E-02   7.47176E-01 
    1.14047E-01   7.48664E-03   0.00000E+00   7.52393E-04   8.15011E-04 
    6.04991E-01   9.75148E-02   2.69320E-01   2.66069E-02   7.42184E-01 
    2.57071E-01   7.45705E-04
   7.83000E+02   3.99017E-06   8.91340E-04   9.28678E-01   5.41132E-03 
    2.63976E-02   3.86180E-02   6.73158E-02   6.42267E-02   7.45708E-01 
    1.15262E-01   7.48675E-03   0.00000E+00   6.69252E-04   7.31282E-04 
    5.84115E-01   1.01762E-01   2.86447E-01   2.62751E-02   7.41787E-01 
    2.57077E-01   1.13641E-03
   7.73000E+02   3.35532E-06   8.23553E-04   9.29343E-01   5.02127E-03 
    2.61813E-02   3.86272E-02   6.73182E-02   6.44648E-02   7.44396E-01 
    1.16353E-01   7.46809E-03   0.00000E+00   5.96944E-04   6.56815E-04 
    5.64007E-01   1.05796E-01   3.02955E-01   2.59885E-02   7.41270E-01 
    2.57081E-01   1.64841E-03
   7.63000E+02   2.81222E-06   7.58989E-04   9.30040E-01   4.64696E-03 
    2.59133E-02   3.86381E-02   6.73206E-02   6.46920E-02   7.43229E-01 
    1.17327E-01   7.43231E-03   0.00000E+00   5.34041E-04   5.90483E-04 
    5.44761E-01   1.09585E-01   3.18782E-01   2.57473E-02   7.40670E-01 
    2.57085E-01   2.24567E-03
   7.53000E+02   2.34881E-06   6.97654E-04   9.30761E-01   4.28920E-03 
    2.55997E-02   3.86504E-02   6.73227E-02   6.49079E-02   7.42198E-01 
    1.18190E-01   7.38087E-03   0.00000E+00   4.79131E-04   5.31197E-04 
    5.26402E-01   1.13113E-01   3.33924E-01   2.55508E-02   7.40010E-01 
    2.57087E-01   2.90322E-03
   7.43000E+02   1.95452E-06   6.39542E-04   9.31501E-01   3.94854E-03 
    2.52457E-02   3.86637E-02   6.73248E-02   6.51126E-02   7.41297E-01 
    1.18950E-01   7.31507E-03   0.00000E+00   4.31056E-04   4.78089E-04 
    5.08921E-01   1.16381E-01   3.48392E-01   2.53966E-02   7.39307E-01 
    2.57089E-01   3.60354E-03
   7.33000E+02   1.62005E-06   5.84638E-04   9.32255E-01   3.62530E-03 
    2.48556E-02   3.86777E-02   6.73268E-02   6.53060E-02   7.40518E-01 
    1.19613E-01   7.23599E-03   0.00000E+00   3.88744E-04   4.30346E-04 
    4.92274E-01   1.19395E-01   3.62229E-01   2.52824E-02   7.38574E-01 
    2.57091E-01   4.33432E-03
   7.23000E+02   1.33724E-06   5.32910E-04   9.33021E-01   3.31961E-03 
    2.44331E-02   3.86921E-02   6.73286E-02   6.54881E-02   7.39854E-01 
    1.20185E-01   7.14457E-03   0.00000E+00   3.51314E-04   3.87301E-04 
    4.76406E-01   1.22165E-01   3.75485E-01   2.52057E-02   7.37820E-01 
    2.57093E-01   5.08672E-03
   7.13000E+02   1.09895E-06   4.84317E-04   9.33795E-01   3.03146E-03 
    2.39814E-02   3.87068E-02   6.73303E-02   6.56591E-02   7.39299E-01 
    1.20670E-01   7.04161E-03   0.00000E+00   3.18037E-04   3.48393E-04 
    4.61256E-01   1.24704E-01   3.88209E-01   2.51643E-02   7.37051E-01 
    2.57095E-01   5.85432E-03
   7.03000E+02   8.98914E-07   4.38806E-04   9.34575E-01   2.76069E-03 
    2.35030E-02   3.87214E-02   6.73319E-02   6.58193E-02   7.38846E-01 
    1.21075E-01   6.92779E-03   0.00000E+00   2.88309E-04   3.13152E-04 
    4.46764E-01   1.27025E-01   4.00453E-01   2.51562E-02   7.36271E-01 
    2.57097E-01   6.63238E-03
   6.93000E+02   7.31671E-07   3.96313E-04   9.35360E-01   2.50704E-03 
    2.30003E-02   3.87360E-02   6.73334E-02   6.59687E-02   7.38491E-01 
    1.21403E-01   6.80372E-03   0.00000E+00   2.61633E-04   2.81183E-04 
    4.32871E-01   1.29143E-01   4.12264E-01   2.51794E-02   7.35484E-01 
    2.57098E-01   7.41727E-03
   6.83000E+02   5.92439E-07   3.56763E-04   9.36147E-01   2.27018E-03 
    2.24750E-02   3.87503E-02   6.73348E-02   6.61077E-02   7.38227E-01 
    1.21660E-01   6.66994E-03   0.00000E+00   2.37599E-04   2.52149E-04 
    4.19523E-01   1.31069E-01   4.23686E-01   2.52325E-02   7.34694E-01 
    2.57100E-01   8.20618E-03
   6.73000E+02   4.77056E-07   3.20072E-04   9.36937E-01   2.04965E-03 
    2.19290E-02   3.87642E-02   6.73362E-02   6.62365E-02   7.38050E-01 
    1.21850E-01   6.52694E-03   0.00000E+00   2.15866E-04   2.25762E-04 
    4.06669E-01   1.32817E-01   4.34758E-01   2.53142E-02   7.33901E-01 
    2.57102E-01   8.99686E-03
