    4.69109E-02   5.92276E-02   2.50000E-01   7.08959E-02   6.68760E-01 
    1.57269E-06   1.03421E-02   0.00000E+00   9.69276E-01   3.07238E-02  NONE
   1.28300E+03   6.40243E-03   1.12286E-02   8.76420E-01   9.61242E-07 
    4.68365E-02   5.91117E-02   2.50000E-01   6.99520E-02   6.69607E-01 
    1.55265E-06   1.04397E-02   0.00000E+00   9.71176E-01   2.88245E-02  NONE
   1.29300E+03   6.90993E-03   1.13758E-02   8.75967E-01   9.63002E-07 
    4.67580E-02   5.89886E-02   2.50000E-01   6.90494E-02   6.70412E-01 
    1.53348E-06   1.05370E-02   0.00000E+00   9.73203E-01   2.67970E-02  NONE
   1.30300E+03   7.44889E-03   1.15255E-02   8.75492E-01   9.64730E-07 
    4.66753E-02   5.88578E-02   2.50000E-01   6.81875E-02   6.71177E-01 
    1.51514E-06   1.06340E-02   0.00000E+00   9.75366E-01   2.46345E-02  NONE
   1.31300E+03   8.02062E-03   1.16778E-02   8.74993E-01   9.66429E-07 
    4.65881E-02   5.87191E-02   2.50000E-01   6.73656E-02   6.71902E-01 
    1.49759E-06   1.07306E-02   0.00000E+00   9.77670E-01   2.23300E-02  NONE
   1.32300E+03   8.62645E-03   1.18331E-02   8.74471E-01   9.68099E-07 
    4.64964E-02   5.85721E-02   2.50000E-01   6.65834E-02   6.72588E-01 
    1.48078E-06   1.08269E-02   0.00000E+00   9.80124E-01   1.98761E-02  NONE
   1.33300E+03   9.26770E-03   1.19916E-02   8.73923E-01   9.69744E-07 
    4.63999E-02   5.84165E-02   2.50000E-01   6.58405E-02   6.73235E-01 
    1.46468E-06   1.09229E-02   0.00000E+00   9.82735E-01   1.72653E-02  NONE
   1.34300E+03   9.94571E-03   1.21536E-02   8.73349E-01   9.71365E-07 
    4.62986E-02   5.82519E-02   2.50000E-01   6.51367E-02   6.73843E-01 
    1.44924E-06   1.10184E-02   0.00000E+00   9.85510E-01   1.44896E-02  NONE
   1.35300E+03   1.06618E-02   1.23194E-02   8.72747E-01   9.72963E-07 
    4.61922E-02   5.80782E-02   2.50000E-01   6.44718E-02   6.74413E-01 
    1.43445E-06   1.11135E-02   0.00000E+00   9.88459E-01   1.15409E-02  NONE
   1.36300E+03   1.14174E-02   1.24894E-02   8.72117E-01   9.74540E-07 
    4.60807E-02   5.78948E-02   2.50000E-01   6.38458E-02   6.74945E-01 
    1.42027E-06   1.12082E-02   0.00000E+00   9.91589E-01   8.41067E-03  NONE
   1.37300E+03   1.22137E-02   1.26638E-02   8.71456E-01   9.76098E-07 
    4.59638E-02   5.77016E-02   2.50000E-01   6.32587E-02   6.75438E-01 
    1.40667E-06   1.13023E-02   0.00000E+00   9.94910E-01   5.09000E-03  NONE
   1.38300E+03   1.30521E-02   1.28430E-02   8.70764E-01   9.77636E-07 
    4.58415E-02   5.74981E-02   2.50000E-01   6.27109E-02   6.75892E-01 
    1.39362E-06   1.13959E-02   0.00000E+00   9.98430E-01   1.56979E-03  NONE
   1.38728E+03   1.34240E-02   1.29213E-02   8.70458E-01   9.78289E-07 
    4.57874E-02   5.74079E-02   2.50000E-01   6.24885E-02   6.76074E-01 
    1.38820E-06   1.14357E-02   0.00000E+00   1.00000E+00   0.00000E+00  NONE

 Phase Region for:
     BCC_A2                        
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=NP(BCC_A2),
   1.38728E+03   1.34240E-02   1.29213E-02   8.70458E-01   9.78289E-07 
    4.57874E-02   5.74079E-02   1.00000E+00  NONE   NONE
   1.39300E+03   1.34240E-02   1.29213E-02   8.70458E-01   9.78289E-07 
    4.57874E-02   5.74079E-02   1.00000E+00  NONE   NONE
   1.40300E+03   1.34240E-02   1.29213E-02   8.70458E-01   9.78289E-07 
    4.57874E-02   5.74079E-02   1.00000E+00  NONE   NONE
   1.41300E+03   1.34240E-02   1.29213E-02   8.70458E-01   9.78289E-07 
    4.57874E-02   5.74079E-02   1.00000E+00  NONE   NONE
   1.42300E+03   1.34240E-02   1.29213E-02   8.70458E-01   9.78289E-07 
    4.57874E-02   5.74079E-02   1.00000E+00  NONE   NONE
   1.43300E+03   1.34240E-02   1.29213E-02   8.70458E-01   9.78289E-07 
    4.57874E-02   5.74079E-02   1.00000E+00  NONE   NONE
   1.44300E+03   1.34240E-02   1.29213E-02   8.70458E-01   9.78289E-07 
    4.57874E-02   5.74079E-02   1.00000E+00  NONE   NONE
   1.45300E+03   1.34240E-02   1.29213E-02   8.70458E-01   9.78289E-07 
    4.57874E-02   5.74079E-02   1.00000E+00  NONE   NONE
   1.46300E+03   1.34240E-02   1.29213E-02   8.70458E-01   9.78289E-07 
    4.57874E-02   5.74079E-02   1.00000E+00  NONE   NONE
   1.47300E+03   1.34240E-02   1.29213E-02   8.70458E-01   9.78289E-07 
    4.57874E-02   5.74079E-02   1.00000E+00  NONE   NONE

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   1.17300E+03   2.54176E-03   9.70653E-03   8.80239E-01   9.38837E-07 
    4.74632E-02   6.00486E-02   2.50000E-01   8.28092E-02   6.57833E-01 
    1.83596E-06   9.35594E-03   0.00000E+00   9.56024E-01   4.39761E-02  NONE
   1.16300E+03   2.31739E-03   9.57145E-03   8.80505E-01   9.36400E-07 
    4.75024E-02   6.01030E-02   2.50000E-01   8.42746E-02   6.56467E-01 
    1.87056E-06   9.25699E-03   0.00000E+00   9.55158E-01   4.48422E-02  NONE
   1.15300E+03   2.10957E-03   9.43602E-03   8.80761E-01   9.33866E-07 
    4.75392E-02   6.01535E-02   2.50000E-01   8.57957E-02   6.55044E-01 
    1.90715E-06   9.15818E-03   0.00000E+00   9.54357E-01   4.56429E-02  NONE
   1.14300E+03   1.91737E-03   9.30003E-03   8.81008E-01   9.31225E-07 
    4.75738E-02   6.02001E-02   2.50000E-01   8.73744E-02   6.53564E-01 
    1.94592E-06   9.05955E-03   0.00000E+00   9.53618E-01   4.63823E-02  NONE
   1.13300E+03   1.73989E-03   9.16327E-03   8.81247E-01   9.28468E-07 
    4.76062E-02   6.02432E-02   2.50000E-01   8.90126E-02   6.52024E-01 
    1.98706E-06   8.96120E-03   0.00000E+00   9.52936E-01   4.70640E-02  NONE
   1.12300E+03   1.57624E-03   9.02552E-03   8.81478E-01   9.25580E-07 
    4.76366E-02   6.02829E-02   2.50000E-01   9.07122E-02   6.50423E-01 
    2.03079E-06   8.86322E-03   0.00000E+00   9.52308E-01   4.76918E-02  NONE
   1.11300E+03   1.42560E-03   8.88657E-03   8.81702E-01   9.22548E-07 
    4.76650E-02   6.03194E-02   2.50000E-01   9.24753E-02   6.48757E-01 
    2.07735E-06   8.76571E-03   0.00000E+00   9.51731E-01   4.82689E-02  NONE
   1.10300E+03   1.28715E-03   8.74620E-03   8.81921E-01   9.19356E-07 
    4.76917E-02   6.03530E-02   2.50000E-01   9.43040E-02   6.47025E-01 
    2.12704E-06   8.66880E-03   0.00000E+00   9.51201E-01   4.87987E-02  NONE
   1.09300E+03   1.16013E-03   8.60418E-03   8.82134E-01   9.15985E-07 
    4.77166E-02   6.03839E-02   2.50000E-01   9.62007E-02   6.45225E-01 
    2.18018E-06   8.57262E-03   0.00000E+00   9.50716E-01   4.92842E-02  NONE
   1.08300E+03   1.04378E-03   8.46029E-03   8.82343E-01   9.12413E-07 
    4.77399E-02   6.04121E-02   2.50000E-01   9.81677E-02   6.43353E-01 
    2.23713E-06   8.47736E-03   0.00000E+00   9.50271E-01   4.97285E-02  NONE
   1.07300E+03   9.37405E-04   8.31429E-03   8.82548E-01   9.08616E-07 
    4.77616E-02   6.04379E-02   2.50000E-01   1.00207E-01   6.41407E-01 
    2.29834E-06   8.38319E-03   0.00000E+00   9.49866E-01   5.01344E-02  NONE
   1.06300E+03   8.40325E-04   8.16596E-03   8.82749E-01   9.04566E-07 
    4.77819E-02   6.04615E-02   2.50000E-01   1.02323E-01   6.39384E-01 
    2.36430E-06   8.29036E-03   0.00000E+00   9.49496E-01   5.05045E-02  NONE
   1.05300E+03   7.51894E-04   8.01504E-03   8.82948E-01   9.00228E-07 
    4.78008E-02   6.04829E-02   2.50000E-01   1.04516E-01   6.37282E-01 
    2.43562E-06   8.19912E-03   0.00000E+00   9.49159E-01   5.08414E-02  NONE
   1.04300E+03   6.71498E-04   7.86128E-03   8.83146E-01   8.95563E-07 
    4.78184E-02   6.05024E-02   2.50000E-01   1.06791E-01   6.35096E-01 
    2.51297E-06   8.10981E-03   0.00000E+00   9.48853E-01   5.11474E-02  NONE
   1.03300E+03   5.98553E-04   7.70443E-03   8.83341E-01   8.90523E-07 
    4.78347E-02   6.05201E-02   2.50000E-01   1.09151E-01   6.32824E-01 
    2.59720E-06   8.02280E-03   0.00000E+00   9.48575E-01   5.14249E-02  NONE
   1.02300E+03   5.32505E-04   7.54420E-03   8.83536E-01   8.85053E-07 
    4.78499E-02   6.05362E-02   2.50000E-01   1.11598E-01   6.30461E-01 
    2.68930E-06   7.93855E-03   0.00000E+00   9.48324E-01   5.16761E-02  NONE
   1.01300E+03   4.72828E-04   7.38032E-03   8.83731E-01   8.79083E-07 
    4.78638E-02   6.05506E-02   2.50000E-01   1.14137E-01   6.28002E-01 
    2.79047E-06   7.85761E-03   0.00000E+00   9.48097E-01   5.19029E-02  NONE
   1.00300E+03   4.19027E-04   7.21247E-03   8.83927E-01   8.72530E-07 
    4.78767E-02   6.05637E-02   2.50000E-01   1.16772E-01   6.25445E-01 
    2.90217E-06   7.78064E-03   0.00000E+00   9.47893E-01   5.21073E-02  NONE
   9.93000E+02   3.70633E-04   7.04033E-03   8.84124E-01   8.65291E-07 
    4.78885E-02   6.05754E-02   2.50000E-01   1.19507E-01   6.22782E-01 
    3.02623E-06   7.70848E-03   0.00000E+00   9.47709E-01   5.22910E-02  NONE
   9.83000E+02   3.27206E-04   6.86354E-03   8.84323E-01   8.57239E-07 
    4.78991E-02   6.05860E-02   2.50000E-01   1.22347E-01   6.20008E-01 
    3.16491E-06   7.64213E-03   0.00000E+00   9.47544E-01   5.24559E-02  NONE
   9.73000E+02   2.88480E-04   6.67799E-03   8.84530E-01   8.47141E-07 
    4.79078E-02   6.05954E-02   2.50000E-01   1.25366E-01   6.17032E-01 
    3.34033E-06   7.59891E-03   0.00000E+00   9.47397E-01   5.26028E-02  NONE
   9.63000E+02   2.53955E-04   6.48603E-03   8.84740E-01   8.35533E-07 
    4.79151E-02   6.06037E-02   2.50000E-01   1.28519E-01   6.13910E-01 
    3.54265E-06   7.56758E-03   0.00000E+00   9.47266E-01   5.27338E-02  NONE
   9.53000E+02   2.23096E-04   6.29183E-03   8.84951E-01   8.23564E-07 
    4.79221E-02   6.06112E-02   2.50000E-01   1.31729E-01   6.10737E-01 
    3.75115E-06   7.53034E-03   0.00000E+00   9.47149E-01   5.28508E-02  NONE
   9.43000E+02   1.95563E-04   6.09544E-03   8.85161E-01   8.11223E-07 
    4.79290E-02   6.06179E-02   2.50000E-01   1.34994E-01   6.07514E-01 
    3.96608E-06   7.48764E-03   0.00000E+00   9.47045E-01   5.29552E-02  NONE
   9.33000E+02   1.71047E-04   5.89695E-03   8.85372E-01   7.98500E-07 
    4.79356E-02   6.06239E-02   2.50000E-01   1.38312E-01   6.04244E-01 
    4.18767E-06   7.43992E-03   0.00000E+00   9.46952E-01   5.30481E-02  NONE
   9.23000E+02   1.49259E-04   5.69649E-03   8.85582E-01   7.85383E-07 
    4.79421E-02   6.06292E-02   2.50000E-01   1.41678E-01   6.00930E-01 
    4.41618E-06   7.38762E-03   0.00000E+00   9.46869E-01   5.31307E-02  NONE
   9.13000E+02   1.29939E-04   5.49423E-03   8.85793E-01   7.71857E-07 
    4.79484E-02   6.06338E-02   2.50000E-01   1.45091E-01   5.97574E-01 
    4.65187E-06   7.33113E-03   0.00000E+00   9.46796E-01   5.32039E-02  NONE
   9.03000E+02   1.12844E-04   5.29036E-03   8.86003E-01   7.57912E-07 
    4.79546E-02   6.06380E-02   2.50000E-01   1.48544E-01   5.94180E-01 
    4.89500E-06   7.27086E-03   0.00000E+00   9.46731E-01   5.32687E-02  NONE
   8.93000E+02   9.77525E-05   5.08513E-03   8.86214E-01   7.43533E-07 
    4.79606E-02   6.06416E-02   2.50000E-01   1.52034E-01   5.90754E-01 
    5.14582E-06   7.20721E-03   0.00000E+00   9.46674E-01   5.33259E-02  NONE
   8.83000E+02   8.44618E-05   4.87884E-03   8.86425E-01   7.28708E-07 
    4.79665E-02   6.06449E-02   2.50000E-01   1.55554E-01   5.87300E-01 
    5.40459E-06   7.14056E-03   0.00000E+00   9.46624E-01   5.33762E-02  NONE
   8.73000E+02   7.27858E-05   4.67180E-03   8.86635E-01   7.13425E-07 
    4.79724E-02   6.06477E-02   2.50000E-01   1.59098E-01   5.83825E-01 
    5.67153E-06   7.07126E-03   0.00000E+00   9.46580E-01   5.34204E-02  NONE
   8.63000E+02   6.25544E-05   4.46439E-03   8.86844E-01   6.97673E-07 
    4.79781E-02   6.06502E-02   2.50000E-01   1.62658E-01   5.80336E-01 
    5.94685E-06   6.99969E-03   0.00000E+00   9.46541E-01   5.34592E-02  NONE
   8.53000E+02   5.36125E-05   4.25701E-03   8.87053E-01   6.81441E-07 
    4.79837E-02   6.06524E-02   2.50000E-01   1.66227E-01   5.76840E-01 
    6.23074E-06   6.92618E-03   0.00000E+00   9.46507E-01   5.34931E-02  NONE
   8.43000E+02   4.58185E-05   4.05011E-03   8.87260E-01   6.64721E-07 
    4.79892E-02   6.06543E-02   2.50000E-01   1.69797E-01   5.73346E-01 
    6.52334E-06   6.85106E-03   0.00000E+00   9.46477E-01   5.35226E-02  NONE
   8.33000E+02   3.90440E-05   3.84415E-03   8.87466E-01   6.47508E-07 
    4.79947E-02   6.06559E-02   2.50000E-01   1.73358E-01   5.69861E-01 
    6.82476E-06   6.77465E-03   0.00000E+00   9.46452E-01   5.35482E-02  NONE
   8.23000E+02   3.31723E-05   3.63965E-03   8.87669E-01   6.29800E-07 
    4.80000E-02   6.06573E-02   2.50000E-01   1.76900E-01   5.66395E-01 
    7.13506E-06   6.69723E-03   0.00000E+00   9.46430E-01   5.35705E-02  NONE
   8.13000E+02   2.80978E-05   3.43714E-03   8.87870E-01   6.11596E-07 
    4.80053E-02   6.06586E-02   2.50000E-01   1.80415E-01   5.62959E-01 
    7.45422E-06   6.61910E-03   0.00000E+00   9.46410E-01   5.35897E-02  NONE
   8.03000E+02   2.37253E-05   3.23716E-03   8.88068E-01   5.92901E-07 
    4.80105E-02   6.06596E-02   2.50000E-01   1.83890E-01   5.59561E-01 
    7.78215E-06   6.54049E-03   0.00000E+00   9.46394E-01   5.36062E-02  NONE
   7.93000E+02   1.99691E-05   3.04028E-03   8.88263E-01   5.73725E-07 
    4.80155E-02   6.06605E-02   2.50000E-01   1.87317E-01   5.56213E-01 
    8.11869E-06   6.46165E-03   0.00000E+00   9.46380E-01   5.36204E-02  NONE
   7.83000E+02   1.67523E-05   2.84706E-03   8.88454E-01   5.54083E-07 
    4.80205E-02   6.06613E-02   2.50000E-01   1.90685E-01   5.52924E-01 
    8.46356E-06   6.38278E-03   0.00000E+00   9.46367E-01   5.36326E-02  NONE
   7.73000E+02   1.40061E-05   2.65807E-03   8.88640E-01   5.33996E-07 
    4.80255E-02   6.06620E-02   2.50000E-01   1.93983E-01   5.49704E-01 
    8.81640E-06   6.30405E-03   0.00000E+00   9.46357E-01   5.36430E-02  NONE
   7.63000E+02   1.16691E-05   2.47386E-03   8.88821E-01   5.13491E-07 
    4.80303E-02   6.06625E-02   2.50000E-01   1.97200E-01   5.46565E-01 
    9.17672E-06   6.22563E-03   0.00000E+00   9.46348E-01   5.36519E-02  NONE
   7.53000E+02   9.68705E-06   2.29496E-03   8.88997E-01   4.92603E-07 
    4.80351E-02   6.06630E-02   2.50000E-01   2.00328E-01   5.43515E-01 
    9.54389E-06   6.14762E-03   0.00000E+00   9.46341E-01   5.36594E-02  NONE
   7.43000E+02   8.01159E-06   2.12188E-03   8.89166E-01   4.71375E-07 
    4.80397E-02   6.06634E-02   2.50000E-01   2.03357E-01   5.40563E-01 
    9.91715E-06   6.07012E-03   0.00000E+00   9.46334E-01   5.36657E-02  NONE
   7.33000E+02   6.60021E-06   1.95507E-03   8.89330E-01   4.49856E-07 
    4.80443E-02   6.06638E-02   2.50000E-01   2.06278E-01   5.37718E-01 
    1.02956E-05   5.99320E-03   0.00000E+00   9.46329E-01   5.36711E-02  NONE
   7.23000E+02   5.41550E-06   1.79497E-03   8.89486E-01   4.28106E-07 
    4.80489E-02   6.06641E-02   2.50000E-01   2.09084E-01   5.34989E-01 
    1.06783E-05   5.91687E-03   0.00000E+00   9.46324E-01   5.36755E-02  NONE
   7.13000E+02   4.42470E-06   1.64195E-03   8.89636E-01   4.06190E-07 
    4.80533E-02   6.06643E-02   2.50000E-01   2.11767E-01   5.32381E-01 
    1.10639E-05   5.84113E-03   0.00000E+00   9.46321E-01   5.36793E-02  NONE
   7.03000E+02   3.59922E-06   1.49631E-03   8.89777E-01   3.84182E-07 
    4.80577E-02   6.06645E-02   2.50000E-01   2.14322E-01   5.29901E-01 
    1.14513E-05   5.76596E-03   0.00000E+00   9.46318E-01   5.36824E-02  NONE
   6.93000E+02   2.91418E-06   1.35831E-03   8.89912E-01   3.62163E-07 
    4.80621E-02   6.06647E-02   2.50000E-01   2.16744E-01   5.27553E-01 
    1.18389E-05   5.69130E-03   0.00000E+00   9.46315E-01   5.36850E-02  NONE
   6.83000E+02   2.34803E-06   1.22812E-03   8.90038E-01   3.40219E-07 
    4.80664E-02   6.06648E-02   2.50000E-01   2.19030E-01   5.25340E-01 
    1.22252E-05   5.61704E-03   0.00000E+00   9.46313E-01   5.36871E-02  NONE
   6.73000E+02   1.88216E-06   1.10588E-03   8.90156E-01   3.18442E-07 
    4.80707E-02   6.06649E-02   2.50000E-01   2.21178E-01   5.23266E-01 
    1.26086E-05   5.54308E-03   0.00000E+00   9.46311E-01   5.36889E-02  NONE
