   1.21300E+03   2.70441E-02   5.20596E-02   8.49674E-01   2.21725E-02 
    3.45916E-02   1.44582E-02   1.00000E+00
   1.22300E+03   2.70441E-02   5.20596E-02   8.49674E-01   2.21725E-02 
    3.45916E-02   1.44582E-02   1.00000E+00
   1.23300E+03   2.70441E-02   5.20596E-02   8.49674E-01   2.21725E-02 
    3.45916E-02   1.44582E-02   1.00000E+00
   1.24300E+03   2.70441E-02   5.20596E-02   8.49674E-01   2.21725E-02 
    3.45916E-02   1.44582E-02   1.00000E+00
   1.25300E+03   2.70441E-02   5.20596E-02   8.49674E-01   2.21725E-02 
    3.45916E-02   1.44582E-02   1.00000E+00
   1.26300E+03   2.70441E-02   5.20596E-02   8.49674E-01   2.21725E-02 
    3.45916E-02   1.44582E-02   1.00000E+00
   1.27300E+03   2.70441E-02   5.20596E-02   8.49674E-01   2.21725E-02 
    3.45916E-02   1.44582E-02   1.00000E+00
   1.28300E+03   2.70441E-02   5.20596E-02   8.49674E-01   2.21725E-02 
    3.45916E-02   1.44582E-02   1.00000E+00
   1.29300E+03   2.70441E-02   5.20596E-02   8.49674E-01   2.21725E-02 
    3.45916E-02   1.44582E-02   1.00000E+00
   1.30300E+03   2.70441E-02   5.20596E-02   8.49674E-01   2.21725E-02 
    3.45916E-02   1.44582E-02   1.00000E+00
   1.31300E+03   2.70441E-02   5.20596E-02   8.49674E-01   2.21725E-02 
    3.45916E-02   1.44582E-02   1.00000E+00
   1.32300E+03   2.70441E-02   5.20596E-02   8.49674E-01   2.21725E-02 
    3.45916E-02   1.44582E-02   1.00000E+00
   1.33300E+03   2.70441E-02   5.20596E-02   8.49674E-01   2.21725E-02 
    3.45916E-02   1.44582E-02   1.00000E+00
   1.34300E+03   2.70441E-02   5.20596E-02   8.49674E-01   2.21725E-02 
    3.45916E-02   1.44582E-02   1.00000E+00
   1.35300E+03   2.70441E-02   5.20596E-02   8.49674E-01   2.21725E-02 
    3.45916E-02   1.44582E-02   1.00000E+00
   1.36300E+03   2.70441E-02   5.20596E-02   8.49674E-01   2.21725E-02 
    3.45916E-02   1.44582E-02   1.00000E+00
   1.37300E+03   2.70441E-02   5.20596E-02   8.49674E-01   2.21725E-02 
    3.45916E-02   1.44582E-02   1.00000E+00
   1.38300E+03   2.70441E-02   5.20596E-02   8.49674E-01   2.21725E-02 
    3.45916E-02   1.44582E-02   1.00000E+00
   1.39300E+03   2.70441E-02   5.20596E-02   8.49674E-01   2.21725E-02 
    3.45916E-02   1.44582E-02   1.00000E+00
   1.40300E+03   2.70441E-02   5.20596E-02   8.49674E-01   2.21725E-02 
    3.45916E-02   1.44582E-02   1.00000E+00
   1.41300E+03   2.70441E-02   5.20596E-02   8.49674E-01   2.21725E-02 
    3.45916E-02   1.44582E-02   1.00000E+00
   1.42300E+03   2.70441E-02   5.20596E-02   8.49674E-01   2.21725E-02 
    3.45916E-02   1.44582E-02   1.00000E+00
   1.43300E+03   2.70441E-02   5.20596E-02   8.49674E-01   2.21725E-02 
    3.45916E-02   1.44582E-02   1.00000E+00
   1.44300E+03   2.70441E-02   5.20596E-02   8.49674E-01   2.21725E-02 
    3.45916E-02   1.44582E-02   1.00000E+00
   1.45300E+03   2.70441E-02   5.20596E-02   8.49674E-01   2.21725E-02 
    3.45916E-02   1.44582E-02   1.00000E+00
   1.46300E+03   2.70441E-02   5.20596E-02   8.49674E-01   2.21725E-02 
    3.45916E-02   1.44582E-02   1.00000E+00
   1.47300E+03   2.70441E-02   5.20596E-02   8.49674E-01   2.21725E-02 
    3.45916E-02   1.44582E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.93428E-01   4.35553E-01   1.89808E-02 
    2.03861E-03   0.00000E+00   2.55550E-02   5.04475E-02   8.52440E-01 
    2.21939E-02   3.48090E-02   1.45548E-02   6.63464E-03   9.93365E-01
   1.16300E+03   2.50000E-01   2.95396E-01   4.33578E-01   1.90433E-02 
    1.98233E-03   0.00000E+00   2.44851E-02   4.92666E-02   8.54450E-01 
    2.22084E-02   3.49659E-02   1.46242E-02   1.13476E-02   9.88652E-01
   1.15300E+03   2.50000E-01   2.97414E-01   4.31551E-01   1.91080E-02 
    1.92681E-03   0.00000E+00   2.34414E-02   4.80950E-02   8.56430E-01 
    2.22221E-02   3.51194E-02   1.46919E-02   1.59019E-02   9.84098E-01
   1.14300E+03   2.50000E-01   2.99482E-01   4.29471E-01   1.91748E-02 
    1.87204E-03   0.00000E+00   2.24241E-02   4.69326E-02   8.58381E-01 
    2.22346E-02   3.52696E-02   1.47578E-02   2.03008E-02   9.79699E-01
   1.13300E+03   2.50000E-01   3.01601E-01   4.27337E-01   1.92439E-02 
    1.81805E-03   0.00000E+00   2.14333E-02   4.57798E-02   8.60302E-01 
    2.22462E-02   3.54164E-02   1.48221E-02   2.45477E-02   9.75452E-01
   1.12300E+03   2.50000E-01   3.03772E-01   4.25148E-01   1.93153E-02 
    1.76484E-03   0.00000E+00   2.04690E-02   4.46364E-02   8.62193E-01 
    2.22568E-02   3.55597E-02   1.48846E-02   2.86459E-02   9.71354E-01
   1.11300E+03   2.50000E-01   3.05995E-01   4.22904E-01   1.93890E-02 
    1.71243E-03   0.00000E+00   1.95312E-02   4.35027E-02   8.64055E-01 
    2.22663E-02   3.56995E-02   1.49454E-02   3.25986E-02   9.67401E-01
   1.10300E+03   2.50000E-01   3.08270E-01   4.20604E-01   1.94651E-02 
    1.66081E-03   0.00000E+00   1.86199E-02   4.23789E-02   8.65886E-01 
    2.22748E-02   3.58359E-02   1.50045E-02   3.64087E-02   9.63591E-01
   1.09300E+03   2.50000E-01   3.10598E-01   4.18248E-01   1.95438E-02 
    1.61001E-03   0.00000E+00   1.77351E-02   4.12649E-02   8.67687E-01 
    2.22823E-02   3.59687E-02   1.50619E-02   4.00795E-02   9.59920E-01
   1.08300E+03   2.50000E-01   3.12980E-01   4.15835E-01   1.96250E-02 
    1.56002E-03   0.00000E+00   1.68767E-02   4.01609E-02   8.69458E-01 
    2.22887E-02   3.60980E-02   1.51176E-02   4.36139E-02   9.56386E-01
   1.07300E+03   2.50000E-01   3.15416E-01   4.13364E-01   1.97089E-02 
    1.51086E-03   0.00000E+00   1.60447E-02   3.90671E-02   8.71199E-01 
    2.22941E-02   3.62236E-02   1.51715E-02   4.70150E-02   9.52985E-01
   1.06300E+03   2.50000E-01   3.17907E-01   4.10835E-01   1.97955E-02 
    1.46253E-03   0.00000E+00   1.52390E-02   3.79835E-02   8.72910E-01 
    2.22984E-02   3.63457E-02   1.52238E-02   5.02856E-02   9.49714E-01
   1.05300E+03   2.50000E-01   3.20453E-01   4.08247E-01   1.98850E-02 
    1.41504E-03   0.00000E+00   1.44595E-02   3.69103E-02   8.74590E-01 
    2.23016E-02   3.64642E-02   1.52743E-02   5.34286E-02   9.46571E-01
   1.04300E+03   2.50000E-01   3.23054E-01   4.05600E-01   1.99775E-02 
    1.36839E-03   0.00000E+00   1.37060E-02   3.58477E-02   8.76240E-01 
    2.23038E-02   3.65792E-02   1.53232E-02   5.64470E-02   9.43553E-01
   1.03300E+03   2.50000E-01   3.25712E-01   4.02892E-01   2.00731E-02 
    1.32260E-03   0.00000E+00   1.29785E-02   3.47956E-02   8.77860E-01 
    2.23050E-02   3.66905E-02   1.53704E-02   5.93434E-02   9.40657E-01
   1.02300E+03   2.50000E-01   3.28426E-01   4.00125E-01   2.01719E-02 
    1.27767E-03   0.00000E+00   1.22766E-02   3.37544E-02   8.79450E-01 
    2.23050E-02   3.67982E-02   1.54159E-02   6.21208E-02   9.37879E-01
   1.01300E+03   2.50000E-01   3.31197E-01   3.97296E-01   2.02740E-02 
    1.23360E-03   0.00000E+00   1.16001E-02   3.27240E-02   8.81010E-01 
    2.23040E-02   3.69023E-02   1.54598E-02   6.47819E-02   9.35218E-01
   1.00300E+03   2.50000E-01   3.34024E-01   3.94406E-01   2.03797E-02 
    1.19040E-03   0.00000E+00   1.09490E-02   3.17046E-02   8.82540E-01 
    2.23020E-02   3.70028E-02   1.55020E-02   6.73294E-02   9.32671E-01
   9.93000E+02   2.50000E-01   3.36908E-01   3.91455E-01   2.04890E-02 
    1.14807E-03   0.00000E+00   1.03228E-02   3.06964E-02   8.84040E-01 
    2.22988E-02   3.70998E-02   1.55426E-02   6.97661E-02   9.30234E-01
   9.83000E+02   2.50000E-01   3.39850E-01   3.88442E-01   2.06022E-02 
    1.10662E-03   0.00000E+00   9.72129E-03   2.96994E-02   8.85510E-01 
    2.22945E-02   3.71933E-02   1.55816E-02   7.20948E-02   9.27905E-01
   9.75687E+02   2.50000E-01   3.42036E-01   3.86199E-01   2.06876E-02 
    1.07687E-03   0.00000E+00   9.29689E-03   2.89775E-02   8.86566E-01 
    2.22907E-02   3.72594E-02   1.56091E-02   7.37308E-02   9.26269E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.75687E+02   1.86653E-04   2.13771E-02   9.41212E-01   5.98476E-03 
    1.35752E-02   1.76638E-02   2.50000E-01   3.42036E-01   3.86199E-01 
    2.06876E-02   1.07687E-03   0.00000E+00   9.29688E-03   2.89775E-02 
    8.86566E-01   2.22908E-02   3.72594E-02   1.56091E-02   1.90814E-06 
    7.37309E-02   9.26267E-01
   9.73000E+02   1.79995E-04   2.10505E-02   9.41298E-01   6.08612E-03 
    1.38742E-02   1.75113E-02   2.50000E-01   3.42030E-01   3.85457E-01 
    2.14118E-02   1.10176E-03   0.00000E+00   9.13855E-03   2.85497E-02 
    8.84935E-01   2.31494E-02   3.86823E-02   1.55452E-02   4.94924E-02 
    7.61805E-02   8.74327E-01
   9.63000E+02   1.56518E-04   1.99477E-02   9.41445E-01   6.44275E-03 
    1.49422E-02   1.70660E-02   2.50000E-01   3.42737E-01   3.81945E-01 
    2.41287E-02   1.18932E-03   0.00000E+00   8.52776E-03   2.70655E-02 
    8.78262E-01   2.65037E-02   4.42327E-02   1.54084E-02   2.05976E-01 
    8.38218E-02   7.10202E-01
   9.53000E+02   1.35216E-04   1.89830E-02   9.41427E-01   6.76151E-03 
    1.59295E-02   1.67641E-02   2.50000E-01   3.44422E-01   3.77452E-01 
    2.68581E-02   1.26806E-03   0.00000E+00   7.89889E-03   2.57141E-02 
    8.70707E-01   3.01055E-02   5.01896E-02   1.53849E-02   3.27369E-01 
    8.95775E-02   5.83054E-01
   9.43000E+02   1.16145E-04   1.81165E-02   9.41342E-01   7.03777E-03 
    1.68278E-02   1.65595E-02   2.50000E-01   3.46879E-01   3.72205E-01 
    2.95779E-02   1.33751E-03   0.00000E+00   7.26868E-03   2.44558E-02 
    8.62315E-01   3.39585E-02   5.65719E-02   1.54304E-02   4.22519E-01 
    9.39208E-02   4.83560E-01
   9.33000E+02   9.92545E-05   1.73196E-02   9.41256E-01   7.26902E-03 
    1.76333E-02   1.64227E-02   2.50000E-01   3.49942E-01   3.66389E-01 
    3.22714E-02   1.39759E-03   0.00000E+00   6.64941E-03   2.32620E-02 
    8.53090E-01   3.80729E-02   6.34118E-02   1.55139E-02   4.97872E-01 
    9.72089E-02   4.04919E-01
   9.23000E+02   8.44281E-05   1.65722E-02   9.41211E-01   7.45413E-03 
    1.83443E-02   1.63335E-02   2.50000E-01   3.53476E-01   3.60150E-01 
    3.49255E-02   1.44850E-03   0.00000E+00   6.04988E-03   2.21119E-02 
    8.43009E-01   4.24649E-02   7.07523E-02   1.56125E-02   5.58132E-01 
    9.97079E-02   3.42160E-01
   9.13000E+02   7.15117E-05   1.58599E-02   9.41236E-01   7.59285E-03 
    1.89609E-02   1.62786E-02   2.50000E-01   3.57378E-01   3.53602E-01 
    3.75286E-02   1.49058E-03   0.00000E+00   5.47621E-03   2.09909E-02 
    8.32022E-01   4.71560E-02   7.86461E-02   1.57086E-02   6.06756E-01 
    1.01615E-01   2.91629E-01
   9.03000E+02   6.03326E-05   1.51728E-02   9.41348E-01   7.68558E-03 
    1.94843E-02   1.62485E-02   2.50000E-01   3.61567E-01   3.46838E-01 
    4.00707E-02   1.52425E-03   0.00000E+00   4.93259E-03   1.98889E-02 
    8.20065E-01   5.21725E-02   8.71537E-02   1.57878E-02   6.46315E-01 
    1.03076E-01   2.50609E-01
   8.93000E+02   5.07129E-05   1.45037E-02   9.41560E-01   7.73320E-03 
    1.99160E-02   1.62367E-02   2.50000E-01   3.65978E-01   3.39930E-01 
    4.25420E-02   1.54997E-03   0.00000E+00   4.42179E-03   1.87996E-02 
    8.07055E-01   5.75443E-02   9.63414E-02   1.58378E-02   6.78735E-01 
    1.04200E-01   2.17066E-01
   8.83000E+02   4.24785E-05   1.38477E-02   9.41876E-01   7.73696E-03 
    2.02586E-02   1.62383E-02   2.50000E-01   3.70559E-01   3.32940E-01 
    4.49335E-02   1.56820E-03   0.00000E+00   3.94557E-03   1.77194E-02 
    7.92907E-01   6.33036E-02   1.06277E-01   1.58479E-02   7.05477E-01 
    1.05067E-01   1.89457E-01
   8.73000E+02   3.54638E-05   1.32014E-02   9.42300E-01   7.69845E-03 
    2.05148E-02   1.62501E-02   2.50000E-01   3.75268E-01   3.25916E-01 
    4.72361E-02   1.57944E-03   0.00000E+00   3.50505E-03   1.66477E-02 
    7.77535E-01   6.94811E-02   1.17023E-01   1.58084E-02   7.27655E-01 
    1.05737E-01   1.66608E-01
   8.63000E+02   2.95150E-05   1.25629E-02   9.42831E-01   7.61958E-03 
    2.06881E-02   1.62694E-02   2.50000E-01   3.80071E-01   3.18903E-01 
    4.94413E-02   1.58419E-03   0.00000E+00   3.10089E-03   1.55860E-02 
    7.60878E-01   7.61001E-02   1.28624E-01   1.57111E-02   7.46123E-01 
    1.06257E-01   1.47620E-01
   8.53000E+02   2.44915E-05   1.19308E-02   9.43465E-01   7.50261E-03 
    2.07825E-02   1.62944E-02   2.50000E-01   3.84937E-01   3.11939E-01 
    5.15415E-02   1.58299E-03   0.00000E+00   2.73347E-03   1.45386E-02 
    7.42919E-01   8.31674E-02   1.41092E-01   1.55497E-02   7.61538E-01 
    1.06661E-01   1.31801E-01
   8.43000E+02   2.02664E-05   1.13047E-02   9.44198E-01   7.35016E-03 
    2.08031E-02   1.63233E-02   2.50000E-01   3.89838E-01   3.05056E-01 
    5.35298E-02   1.57640E-03   0.00000E+00   2.40290E-03   1.35118E-02 
    7.23719E-01   9.06616E-02   1.54384E-01   1.53210E-02   7.74407E-01 
    1.06974E-01   1.18619E-01
   8.33000E+02   1.67262E-05   1.06847E-02   9.45023E-01   7.16530E-03 
    2.07555E-02   1.63548E-02   2.50000E-01   3.94751E-01   2.98283E-01 
    5.54018E-02   1.56502E-03   0.00000E+00   2.10893E-03   1.25141E-02 
    7.03445E-01   9.85224E-02   1.68383E-01   1.50263E-02   7.85124E-01 
    1.07216E-01   1.07660E-01
   8.23000E+02   1.37704E-05   1.00715E-02   9.45929E-01   6.95157E-03 
    2.06464E-02   1.63874E-02   2.50000E-01   3.99650E-01   2.91644E-01 
    5.71558E-02   1.54949E-03   0.00000E+00   1.85073E-03   1.15546E-02 
    6.82382E-01   1.06645E-01   1.82895E-01   1.46723E-02   7.94006E-01 
    1.07403E-01   9.85909E-02
   8.13000E+02   1.13106E-05   9.46607E-03   9.46907E-01   6.71295E-03 
    2.04827E-02   1.64200E-02   2.50000E-01   4.04515E-01   2.85161E-01 
    5.87938E-02   1.53045E-03   0.00000E+00   1.62663E-03   1.06417E-02 
    6.60904E-01   1.14890E-01   1.97667E-01   1.42708E-02   8.01321E-01 
    1.07547E-01   9.11322E-02
   8.03000E+02   9.26961E-06   8.86985E-03   9.47944E-01   6.45377E-03 
    2.02716E-02   1.64518E-02   2.50000E-01   4.09322E-01   2.78848E-01 
    6.03213E-02   1.50852E-03   0.00000E+00   1.43407E-03   9.78190E-03 
    6.39419E-01   1.23103E-01   2.12425E-01   1.38369E-02   8.07305E-01 
    1.07659E-01   8.50362E-02
   7.93000E+02   7.58084E-06   8.28454E-03   9.49027E-01   6.17841E-03 
    2.00201E-02   1.64820E-02   2.50000E-01   4.14052E-01   2.72716E-01 
    6.17473E-02   1.48429E-03   0.00000E+00   1.26977E-03   8.97828E-03 
    6.18297E-01   1.31142E-01   2.26927E-01   1.33865E-02   8.12177E-01 
    1.07745E-01   8.00779E-02
   7.83000E+02   6.18704E-06   7.71194E-03   9.50146E-01   5.89111E-03 
    1.97347E-02   1.65103E-02   2.50000E-01   4.18686E-01   2.66773E-01 
    6.30823E-02   1.45829E-03   0.00000E+00   1.13005E-03   8.23106E-03 
    5.97820E-01   1.38895E-01   2.40990E-01   1.29336E-02   8.16134E-01 
    1.07813E-01   7.60540E-02
   7.73000E+02   5.03942E-06   7.15394E-03   9.51288E-01   5.59574E-03 
    1.94212E-02   1.65366E-02   2.50000E-01   4.23206E-01   2.61025E-01 
    6.43375E-02   1.43098E-03   0.00000E+00   1.01125E-03   7.53817E-03 
    5.78169E-01   1.46288E-01   2.54504E-01   1.24893E-02   8.19348E-01 
    1.07866E-01   7.27869E-02
   7.63000E+02   4.09666E-06   6.61234E-03   9.52442E-01   5.29573E-03 
    1.90848E-02   1.65608E-02   2.50000E-01   4.27596E-01   2.55478E-01 
    6.55239E-02   1.40275E-03   0.00000E+00   9.09992E-04   6.89626E-03 
    5.59432E-01   1.53281E-01   2.67419E-01   1.20612E-02   8.21966E-01 
    1.07908E-01   7.01266E-02
   7.53000E+02   3.32388E-06   6.08885E-03   9.53601E-01   4.99402E-03 
    1.87299E-02   1.65832E-02   2.50000E-01   4.31840E-01   2.50135E-01 
    6.66514E-02   1.37393E-03   0.00000E+00   8.23357E-04   6.30146E-03 
    5.41631E-01   1.59859E-01   2.79732E-01   1.16540E-02   8.24108E-01 
    1.07942E-01   6.79503E-02
   7.43000E+02   2.69178E-06   5.58507E-03   9.54755E-01   4.69311E-03 
    1.83604E-02   1.66038E-02   2.50000E-01   4.35926E-01   2.45001E-01 
    6.77286E-02   1.34480E-03   0.00000E+00   7.48875E-04   5.74997E-03 
    5.24743E-01   1.66024E-01   2.91465E-01   1.12705E-02   8.25871E-01 
    1.07969E-01   6.61594E-02
   7.33000E+02   2.17582E-06   5.10239E-03   9.55898E-01   4.39510E-03 
    1.79795E-02   1.66227E-02   2.50000E-01   4.39841E-01   2.40080E-01 
    6.87629E-02   1.31557E-03   0.00000E+00   6.84515E-04   5.23827E-03 
    5.08722E-01   1.71787E-01   3.02656E-01   1.09121E-02   8.27332E-01 
    1.07992E-01   6.46758E-02
   7.23000E+02   1.75549E-06   4.64204E-03   9.57024E-01   4.10178E-03 
    1.75900E-02   1.66401E-02   2.50000E-01   4.43577E-01   2.35376E-01 
    6.97606E-02   1.28643E-03   0.00000E+00   6.28622E-04   4.76328E-03 
    4.93512E-01   1.77166E-01   3.13351E-01   1.05790E-02   8.28551E-01 
    1.08011E-01   6.34382E-02
   7.13000E+02   1.41372E-06   4.20506E-03   9.58129E-01   3.81466E-03 
    1.71943E-02   1.66559E-02   2.50000E-01   4.47124E-01   2.30892E-01 
    7.07268E-02   1.25750E-03   0.00000E+00   5.79846E-04   4.32232E-03 
    4.79051E-01   1.82178E-01   3.23597E-01   1.02712E-02   8.29575E-01 
    1.08027E-01   6.23981E-02
   7.03000E+02   1.13636E-06   3.79225E-03   9.59207E-01   3.53502E-03 
    1.67942E-02   1.66704E-02   2.50000E-01   4.50476E-01   2.26630E-01 
    7.16654E-02   1.22889E-03   0.00000E+00   5.37088E-04   3.91309E-03 
    4.65280E-01   1.86843E-01   3.33438E-01   9.98832E-03   8.30442E-01 
    1.08041E-01   6.15175E-02
   6.93000E+02   9.11650E-07   3.40423E-03   9.60256E-01   3.26396E-03 
    1.63913E-02   1.66835E-02   2.50000E-01   4.53627E-01   2.22593E-01 
    7.25796E-02   1.20068E-03   0.00000E+00   4.99446E-04   3.53362E-03 
    4.52143E-01   1.91179E-01   3.42916E-01   9.72974E-03   8.31182E-01 
    1.08052E-01   6.07663E-02
   6.83000E+02   7.29922E-07   3.04136E-03   9.61273E-01   3.00240E-03 
    1.59869E-02   1.66953E-02   2.50000E-01   4.56575E-01   2.18780E-01 
    7.34715E-02   1.17291E-03   0.00000E+00   4.66175E-04   3.18218E-03 
    4.39587E-01   1.95200E-01   3.52069E-01   9.49492E-03   8.31817E-01 
    1.08062E-01   6.01208E-02
   6.73000E+02   5.83200E-07   2.70381E-03   9.62257E-01   2.75115E-03 
    1.55821E-02   1.67057E-02   2.50000E-01   4.59319E-01   2.15193E-01 
    7.43427E-02   1.14559E-03   0.00000E+00   4.36657E-04   2.85724E-03 
    4.27567E-01   1.98924E-01   3.60932E-01   9.28335E-03   8.32368E-01 
    1.08071E-01   5.95618E-02
