    2.64201E-02   2.76964E-02   1.00000E+00
   1.33300E+03   1.13714E-02   2.26260E-02   8.87234E-01   2.46522E-02 
    2.64201E-02   2.76964E-02   1.00000E+00
   1.34300E+03   1.13714E-02   2.26260E-02   8.87234E-01   2.46522E-02 
    2.64201E-02   2.76964E-02   1.00000E+00
   1.35300E+03   1.13714E-02   2.26260E-02   8.87234E-01   2.46522E-02 
    2.64201E-02   2.76964E-02   1.00000E+00
   1.36300E+03   1.13714E-02   2.26260E-02   8.87234E-01   2.46522E-02 
    2.64201E-02   2.76964E-02   1.00000E+00
   1.37300E+03   1.13714E-02   2.26260E-02   8.87234E-01   2.46522E-02 
    2.64201E-02   2.76964E-02   1.00000E+00
   1.38300E+03   1.13714E-02   2.26260E-02   8.87234E-01   2.46522E-02 
    2.64201E-02   2.76964E-02   1.00000E+00
   1.39300E+03   1.13714E-02   2.26260E-02   8.87234E-01   2.46522E-02 
    2.64201E-02   2.76964E-02   1.00000E+00
   1.40300E+03   1.13714E-02   2.26260E-02   8.87234E-01   2.46522E-02 
    2.64201E-02   2.76964E-02   1.00000E+00
   1.41300E+03   1.13714E-02   2.26260E-02   8.87234E-01   2.46522E-02 
    2.64201E-02   2.76964E-02   1.00000E+00
   1.42300E+03   1.13714E-02   2.26260E-02   8.87234E-01   2.46522E-02 
    2.64201E-02   2.76964E-02   1.00000E+00
   1.43300E+03   1.13714E-02   2.26260E-02   8.87234E-01   2.46522E-02 
    2.64201E-02   2.76964E-02   1.00000E+00
   1.44300E+03   1.13714E-02   2.26260E-02   8.87234E-01   2.46522E-02 
    2.64201E-02   2.76964E-02   1.00000E+00
   1.45300E+03   1.13714E-02   2.26260E-02   8.87234E-01   2.46522E-02 
    2.64201E-02   2.76964E-02   1.00000E+00
   1.46300E+03   1.13714E-02   2.26260E-02   8.87234E-01   2.46522E-02 
    2.64201E-02   2.76964E-02   1.00000E+00
   1.47300E+03   1.13714E-02   2.26260E-02   8.87234E-01   2.46522E-02 
    2.64201E-02   2.76964E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.74959E-02   1.16929E-01   7.80180E-01   3.15222E-02 
    3.87276E-03   0.00000E+00   8.20530E-03   1.73061E-02   8.93273E-01 
    2.42647E-02   2.76920E-02   2.92588E-02   6.26675E-02   9.37332E-01
   1.16300E+03   6.74978E-02   1.17197E-01   7.79780E-01   3.17366E-02 
    3.78835E-03   0.00000E+00   7.92107E-03   1.68123E-02   8.93840E-01 
    2.42167E-02   2.78114E-02   2.93990E-02   6.79672E-02   9.32033E-01
   1.15300E+03   6.74996E-02   1.17468E-01   7.79370E-01   3.19582E-02 
    3.70452E-03   0.00000E+00   7.64271E-03   1.63255E-02   8.94399E-01 
    2.41669E-02   2.79291E-02   2.95363E-02   7.31087E-02   9.26891E-01
   1.14300E+03   6.75015E-02   1.17742E-01   7.78948E-01   3.21870E-02 
    3.62127E-03   0.00000E+00   7.37019E-03   1.58457E-02   8.94953E-01 
    2.41151E-02   2.80453E-02   2.96707E-02   7.80963E-02   9.21904E-01
   1.13300E+03   6.75034E-02   1.18019E-01   7.78516E-01   3.24235E-02 
    3.53862E-03   0.00000E+00   7.10345E-03   1.53729E-02   8.95500E-01 
    2.40613E-02   2.81599E-02   2.98023E-02   8.29343E-02   9.17066E-01
   1.12300E+03   6.75053E-02   1.18298E-01   7.78072E-01   3.26676E-02 
    3.45660E-03   0.00000E+00   6.84248E-03   1.49071E-02   8.96041E-01 
    2.40055E-02   2.82728E-02   2.99310E-02   8.76267E-02   9.12373E-01
   1.11300E+03   6.75073E-02   1.18580E-01   7.77618E-01   3.29196E-02 
    3.37521E-03   0.00000E+00   6.58722E-03   1.44484E-02   8.96576E-01 
    2.39476E-02   2.83841E-02   3.00568E-02   9.21772E-02   9.07823E-01
   1.10300E+03   6.75092E-02   1.18863E-01   7.77154E-01   3.31798E-02 
    3.29448E-03   0.00000E+00   6.33766E-03   1.39967E-02   8.97105E-01 
    2.38876E-02   2.84937E-02   3.01799E-02   9.65897E-02   9.03410E-01
   1.09300E+03   6.75112E-02   1.19148E-01   7.76678E-01   3.34483E-02 
    3.21442E-03   0.00000E+00   6.09374E-03   1.35520E-02   8.97627E-01 
    2.38253E-02   2.86016E-02   3.03001E-02   1.00868E-01   8.99132E-01
   1.08300E+03   6.75132E-02   1.19434E-01   7.76192E-01   3.37253E-02 
    3.13504E-03   0.00000E+00   5.85544E-03   1.31146E-02   8.98144E-01 
    2.37608E-02   2.87079E-02   3.04176E-02   1.05014E-01   8.94986E-01
   1.07300E+03   6.75152E-02   1.19721E-01   7.75696E-01   3.40112E-02 
    3.05636E-03   0.00000E+00   5.62272E-03   1.26842E-02   8.98654E-01 
    2.36939E-02   2.88124E-02   3.05323E-02   1.09033E-01   8.90967E-01
   1.06300E+03   6.75172E-02   1.20009E-01   7.75189E-01   3.43061E-02 
    2.97841E-03   0.00000E+00   5.39555E-03   1.22611E-02   8.99159E-01 
    2.36247E-02   2.89151E-02   3.06443E-02   1.12927E-01   8.87073E-01
   1.05300E+03   6.75192E-02   1.20298E-01   7.74672E-01   3.46104E-02 
    2.90119E-03   0.00000E+00   5.17389E-03   1.18452E-02   8.99658E-01 
    2.35530E-02   2.90161E-02   3.07535E-02   1.16699E-01   8.83301E-01
   1.04300E+03   6.75212E-02   1.20586E-01   7.74144E-01   3.49243E-02 
    2.82471E-03   0.00000E+00   4.95771E-03   1.14365E-02   9.00152E-01 
    2.34789E-02   2.91153E-02   3.08600E-02   1.20352E-01   8.79648E-01
   1.03300E+03   6.75232E-02   1.20875E-01   7.73605E-01   3.52480E-02 
    2.74901E-03   0.00000E+00   4.74697E-03   1.10352E-02   9.00639E-01 
    2.34022E-02   2.92127E-02   3.09638E-02   1.23889E-01   8.76111E-01
   1.02300E+03   6.75253E-02   1.21164E-01   7.73055E-01   3.55819E-02 
    2.67408E-03   0.00000E+00   4.54164E-03   1.06413E-02   9.01121E-01 
    2.33229E-02   2.93082E-02   3.10650E-02   1.27312E-01   8.72688E-01
   1.01300E+03   6.75273E-02   1.21452E-01   7.72494E-01   3.59263E-02 
    2.59995E-03   0.00000E+00   4.34168E-03   1.02547E-02   9.01597E-01 
    2.32409E-02   2.94020E-02   3.11635E-02   1.30625E-01   8.69375E-01
   1.01119E+03   6.75277E-02   1.21504E-01   7.72391E-01   3.59898E-02 
    2.58661E-03   0.00000E+00   4.30604E-03   1.01855E-02   9.01683E-01 
    2.32257E-02   2.94187E-02   3.11810E-02   1.31213E-01   8.68787E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#2,C), col-15=W(FCC_A1#2,CR), col-16=W(FCC_A1#2,FE),
   col-17=W(FCC_A1#2,MN), col-18=W(FCC_A1#2,NI), col-19=W(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   1.01119E+03   1.00064E-04   6.94216E-03   9.33112E-01   8.77741E-03 
    1.26329E-02   3.84352E-02   6.75277E-02   1.21504E-01   7.72391E-01 
    3.59899E-02   2.58661E-03   0.00000E+00   4.30604E-03   1.01855E-02 
    9.01683E-01   2.32258E-02   2.94188E-02   3.11810E-02   1.54443E-06 
    1.31213E-01   8.68785E-01
   1.00300E+03   9.13756E-05   6.56903E-03   9.33197E-01   9.08186E-03 
    1.34360E-02   3.76246E-02   6.75212E-02   1.19644E-01   7.71198E-01 
    3.88908E-02   2.74550E-03   0.00000E+00   4.15590E-03   9.60168E-03 
    8.98470E-01   2.48846E-02   3.23406E-02   3.05474E-02   1.18914E-01 
    1.42917E-01   7.38169E-01
   9.93000E+02   8.14057E-05   6.16324E-03   9.33081E-01   9.42277E-03 
    1.44585E-02   3.67927E-02   6.75160E-02   1.17913E-01   7.69024E-01 
    4.25975E-02   2.95016E-03   0.00000E+00   3.96456E-03   8.95239E-03 
    8.93804E-01   2.70351E-02   3.63352E-02   2.99085E-02   2.44085E-01 
    1.54884E-01   6.01030E-01
   9.83000E+02   7.21798E-05   5.80252E-03   9.32793E-01   9.71235E-03 
    1.55052E-02   3.61143E-02   6.75136E-02   1.16700E-01   7.66181E-01 
    4.64424E-02   3.16305E-03   0.00000E+00   3.76642E-03   8.36196E-03 
    8.88353E-01   2.93081E-02   4.08118E-02   2.93984E-02   3.48752E-01 
    1.64541E-01   4.86706E-01
   9.73000E+02   6.37269E-05   5.47593E-03   9.32434E-01   9.91944E-03 
    1.65435E-02   3.55632E-02   6.75135E-02   1.15933E-01   7.62771E-01 
    5.04018E-02   3.38087E-03   0.00000E+00   3.56345E-03   7.81979E-03 
    8.82125E-01   3.17016E-02   4.57897E-02   2.90000E-02   4.35061E-01 
    1.72203E-01   3.92736E-01
   9.63000E+02   5.60679E-05   5.16808E-03   9.32199E-01   9.96022E-03 
    1.75110E-02   3.51057E-02   6.75155E-02   1.15563E-01   7.58758E-01 
    5.45593E-02   3.60399E-03   0.00000E+00   3.35626E-03   7.31611E-03 
    8.74972E-01   3.42856E-02   5.13513E-02   2.87183E-02   5.05406E-01 
    1.78202E-01   3.16392E-01
   9.53000E+02   4.91362E-05   4.88837E-03   9.31845E-01   9.98062E-03 
    1.84862E-02   3.47504E-02   6.75190E-02   1.15465E-01   7.54401E-01 
    5.87854E-02   3.82992E-03   0.00000E+00   3.14875E-03   6.84001E-03 
    8.66990E-01   3.69983E-02   5.75415E-02   2.84811E-02   5.63249E-01 
    1.82895E-01   2.53856E-01
   9.43000E+02   4.29122E-05   4.63062E-03   9.31436E-01   9.96759E-03 
    1.94485E-02   3.44739E-02   6.75235E-02   1.15584E-01   7.49823E-01 
    6.30148E-02   4.05452E-03   0.00000E+00   2.94272E-03   6.38704E-03 
    8.58205E-01   3.98192E-02   6.43777E-02   2.82686E-02   6.10342E-01 
    1.86520E-01   2.03139E-01
   9.33000E+02   3.73610E-05   4.39009E-03   9.31019E-01   9.91403E-03 
    2.03819E-02   3.42577E-02   6.75289E-02   1.15876E-01   7.45125E-01 
    6.71960E-02   4.27450E-03   0.00000E+00   2.73965E-03   5.95372E-03 
    8.48613E-01   4.27399E-02   7.18895E-02   2.80647E-02   6.48432E-01 
    1.89294E-01   1.62274E-01
   9.23000E+02   3.24374E-05   4.16323E-03   9.30627E-01   9.81691E-03 
    2.12735E-02   3.40873E-02   6.75348E-02   1.16302E-01   7.40388E-01 
    7.12889E-02   4.48712E-03   0.00000E+00   2.54064E-03   5.53760E-03 
    8.38187E-01   4.57616E-02   8.01159E-02   2.78568E-02   6.79092E-01 
    1.91401E-01   1.29507E-01
   9.13000E+02   2.80908E-05   3.94740E-03   9.30283E-01   9.67601E-03 
    2.21128E-02   3.39522E-02   6.75412E-02   1.16830E-01   7.35677E-01 
    7.52617E-02   4.69003E-03   0.00000E+00   2.34658E-03   5.13708E-03 
    8.26883E-01   4.88939E-02   8.91038E-02   2.76357E-02   7.03665E-01 
    1.92992E-01   1.03343E-01
   9.03000E+02   2.42692E-05   3.74069E-03   9.30007E-01   9.49296E-03 
    2.28907E-02   3.38444E-02   6.75478E-02   1.17437E-01   7.31043E-01 
    7.90902E-02   4.88115E-03   0.00000E+00   2.15819E-03   4.75131E-03 
    8.14637E-01   5.21535E-02   9.89053E-02   2.73946E-02   7.23274E-01 
    1.94187E-01   8.25387E-02
   8.93000E+02   2.09206E-05   3.54173E-03   9.29809E-01   9.27070E-03 
    2.35994E-02   3.37580E-02   6.75546E-02   1.18102E-01   7.26529E-01 
    8.27558E-02   5.05862E-03   0.00000E+00   1.97611E-03   4.38002E-03 
    8.01377E-01   5.55624E-02   1.09575E-01   2.71286E-02   7.38844E-01 
    1.95079E-01   6.60766E-02
   8.83000E+02   1.79956E-05   3.34954E-03   9.29699E-01   9.01297E-03 
    2.42323E-02   3.36887E-02   6.75614E-02   1.18809E-01   7.22164E-01 
    8.62448E-02   5.22078E-03   0.00000E+00   1.80097E-03   4.02345E-03 
    7.87027E-01   5.91469E-02   1.21167E-01   2.68347E-02   7.51134E-01 
    1.95742E-01   5.31241E-02
   8.73000E+02   1.54474E-05   3.16347E-03   9.29680E-01   8.72400E-03 
    2.47841E-02   3.36332E-02   6.75683E-02   1.19544E-01   7.17974E-01 
    8.95477E-02   5.36618E-03   0.00000E+00   1.63341E-03   3.68221E-03 
    7.71514E-01   6.29341E-02   1.33725E-01   2.65114E-02   7.60766E-01 
    1.96232E-01   4.30026E-02
   8.63000E+02   1.32329E-05   2.98306E-03   9.29756E-01   8.40831E-03 
    2.52508E-02   3.35891E-02   6.75750E-02   1.20297E-01   7.13976E-01 
    9.26586E-02   5.49366E-03   0.00000E+00   1.47418E-03   3.35727E-03 
    7.54788E-01   6.69486E-02   1.47273E-01   2.61589E-02   7.68249E-01 
    1.96592E-01   3.51585E-02
   8.53000E+02   1.13128E-05   2.80806E-03   9.29926E-01   8.07054E-03 
    2.56297E-02   3.35545E-02   6.75817E-02   1.21058E-01   7.10183E-01 
    9.55744E-02   5.60234E-03   0.00000E+00   1.32409E-03   3.04983E-03 
    7.36837E-01   7.12067E-02   1.61803E-01   2.57794E-02   7.74004E-01 
    1.96857E-01   2.91397E-02
   8.43000E+02   9.65142E-06   2.63833E-03   9.30189E-01   7.71528E-03 
    2.59202E-02   3.35280E-02   6.75882E-02   1.21821E-01   7.06604E-01 
    9.82949E-02   5.69172E-03   0.00000E+00   1.18405E-03   2.76122E-03 
    7.17714E-01   7.57090E-02   1.77254E-01   2.53775E-02   7.78373E-01 
    1.97050E-01   2.45768E-02
   8.33000E+02   8.21666E-06   2.47383E-03   9.30539E-01   7.34705E-03 
    2.61233E-02   3.35082E-02   6.75945E-02   1.22578E-01   7.03243E-01 
    1.00822E-01   5.76169E-03   0.00000E+00   1.05493E-03   2.49275E-03 
    6.97560E-01   8.04334E-02   1.93498E-01   2.49603E-02   7.81639E-01 
    1.97193E-01   2.11680E-02
   8.23000E+02   6.97996E-06   2.31458E-03   9.30972E-01   6.97018E-03 
    2.62419E-02   3.34942E-02   6.76006E-02   1.23326E-01   7.00100E-01 
    1.03161E-01   5.81259E-03   0.00000E+00   9.37466E-04   2.24546E-03 
    6.76613E-01   8.53307E-02   2.10336E-01   2.45374E-02   7.84035E-01 
    1.97297E-01   1.86681E-02
   8.13000E+02   5.91592E-06   2.16069E-03   9.31479E-01   6.58874E-03 
    2.62808E-02   3.34851E-02   6.76065E-02   1.24058E-01   6.97172E-01 
    1.05318E-01   5.84516E-03   0.00000E+00   8.32051E-04   2.01987E-03 
    6.55192E-01   9.03258E-02   2.27511E-01   2.41196E-02   7.85747E-01 
    1.97375E-01   1.68784E-02
   8.03000E+02   5.00209E-06   2.01224E-03   9.32050E-01   6.20647E-03 
    2.62461E-02   3.34799E-02   6.76122E-02   1.24772E-01   6.94454E-01 
    1.07300E-01   5.86047E-03   0.00000E+00   7.38630E-04   1.81580E-03 
    6.33658E-01   9.53282E-02   2.44741E-01   2.37181E-02   7.86928E-01 
    1.97433E-01   1.56394E-02
   7.93000E+02   4.21873E-06   1.86939E-03   9.32677E-01   5.82672E-03 
    2.61446E-02   3.34781E-02   6.76177E-02   1.25465E-01   6.91940E-01 
    1.09118E-01   5.85981E-03   0.00000E+00   6.56657E-04   1.63234E-03 
    6.12360E-01   1.00246E-01   2.61763E-01   2.33424E-02   7.87698E-01 
    1.97477E-01   1.48248E-02
   7.83000E+02   3.54851E-06   1.73224E-03   9.33349E-01   5.45241E-03 
    2.59835E-02   3.34790E-02   6.76229E-02   1.26135E-01   6.89620E-01 
    1.10778E-01   5.84459E-03   0.00000E+00   5.85195E-04   1.46801E-03 
    5.91582E-01   1.04999E-01   2.78367E-01   2.29995E-02   7.88153E-01 
    1.97511E-01   1.43357E-02
   7.73000E+02   2.97627E-06   1.60092E-03   9.34058E-01   5.08600E-03 
    2.57698E-02   3.34820E-02   6.76278E-02   1.26778E-01   6.87486E-01 
    1.12292E-01   5.81617E-03   0.00000E+00   5.23076E-04   1.32099E-03 
    5.71524E-01   1.09528E-01   2.94410E-01   2.26936E-02   7.88367E-01 
    1.97537E-01   1.40954E-02
   7.63000E+02   2.48875E-06   1.47553E-03   9.34796E-01   4.72951E-03 
    2.55097E-02   3.34866E-02   6.76325E-02   1.27395E-01   6.85530E-01 
    1.13667E-01   5.77583E-03   0.00000E+00   4.69065E-04   1.18938E-03 
    5.52302E-01   1.13796E-01   3.09817E-01   2.24265E-02   7.88396E-01 
    1.97559E-01   1.40456E-02
   7.53000E+02   2.07440E-06   1.35615E-03   9.35556E-01   4.38459E-03 
    2.52090E-02   3.34925E-02   6.76370E-02   1.27984E-01   6.83745E-01 
    1.14910E-01   5.72470E-03   0.00000E+00   4.21980E-04   1.07133E-03 
    5.33963E-01   1.17783E-01   3.24562E-01   2.21982E-02   7.88282E-01 
    1.97576E-01   1.41420E-02
   7.43000E+02   1.72313E-06   1.24283E-03   9.36331E-01   4.05252E-03 
    2.48725E-02   3.34994E-02   6.76412E-02   1.28543E-01   6.82123E-01 
    1.16028E-01   5.66378E-03   0.00000E+00   3.80764E-04   9.65197E-04 
    5.16504E-01   1.21486E-01   3.38656E-01   2.20077E-02   7.88059E-01 
    1.97590E-01   1.43511E-02
   7.33000E+02   1.42616E-06   1.13558E-03   9.37118E-01   3.73429E-03 
    2.45040E-02   3.35070E-02   6.76452E-02   1.29074E-01   6.80658E-01 
    1.17029E-01   5.59388E-03   0.00000E+00   3.44476E-04   8.69462E-04 
    4.99889E-01   1.24905E-01   3.52138E-01   2.18536E-02   7.87750E-01 
    1.97602E-01   1.46478E-02
   7.23000E+02   1.17584E-06   1.03441E-03   9.37912E-01   3.43063E-03 
    2.41072E-02   3.35150E-02   6.76489E-02   1.29575E-01   6.79344E-01 
    1.17916E-01   5.51572E-03   0.00000E+00   3.12386E-04   7.82965E-04 
    4.84073E-01   1.28055E-01   3.65043E-01   2.17338E-02   7.87375E-01 
    1.97612E-01   1.50129E-02
   7.13000E+02   9.65498E-07   9.39267E-04   9.38710E-01   3.14204E-03 
    2.36847E-02   3.35233E-02   6.76524E-02   1.30046E-01   6.78175E-01 
    1.18697E-01   5.42987E-03   0.00000E+00   2.83843E-04   7.04625E-04 
    4.68997E-01   1.30947E-01   3.77421E-01   2.16464E-02   7.86947E-01 
    1.97621E-01   1.54320E-02
   7.03000E+02   7.89358E-07   8.50101E-04   9.39510E-01   2.86884E-03 
    2.32390E-02   3.35317E-02   6.76556E-02   1.30487E-01   6.77146E-01 
    1.19374E-01   5.33681E-03   0.00000E+00   2.58323E-04   6.33553E-04 
    4.54601E-01   1.33596E-01   3.89321E-01   2.15898E-02   7.86478E-01 
    1.97628E-01   1.58939E-02
   6.93000E+02   6.42392E-07   7.66815E-04   9.40309E-01   2.61120E-03 
    2.27718E-02   3.35401E-02   6.76586E-02   1.30900E-01   6.76250E-01 
    1.19954E-01   5.23697E-03   0.00000E+00   2.35394E-04   5.68993E-04 
    4.40828E-01   1.36016E-01   4.00789E-01   2.15624E-02   7.85975E-01 
    1.97635E-01   1.63901E-02
   6.83000E+02   5.20245E-07   6.89291E-04   9.41108E-01   2.36912E-03 
    2.22849E-02   3.35484E-02   6.76614E-02   1.31284E-01   6.75483E-01 
    1.20441E-01   5.13068E-03   0.00000E+00   2.14700E-04   5.10300E-04 
    4.27623E-01   1.38223E-01   4.11867E-01   2.15627E-02   7.85446E-01 
    1.97641E-01   1.69138E-02
   6.73000E+02   4.19149E-07   6.17387E-04   9.41904E-01   2.14251E-03 
    2.17796E-02   3.35564E-02   6.76640E-02   1.31640E-01   6.74838E-01 
    1.20840E-01   5.01825E-03   0.00000E+00   1.95949E-04   4.56919E-04 
    4.14934E-01   1.40229E-01   4.22594E-01   2.15897E-02   7.84894E-01 
    1.97646E-01   1.74597E-02
