   1.34300E+03   5.81404E-02   2.23842E-02   8.09534E-01   2.82470E-02 
    2.64412E-02   5.52529E-02   1.00000E+00
   1.35300E+03   5.81404E-02   2.23842E-02   8.09534E-01   2.82470E-02 
    2.64412E-02   5.52529E-02   1.00000E+00
   1.36300E+03   5.81404E-02   2.23842E-02   8.09534E-01   2.82470E-02 
    2.64412E-02   5.52529E-02   1.00000E+00
   1.37300E+03   5.81404E-02   2.23842E-02   8.09534E-01   2.82470E-02 
    2.64412E-02   5.52529E-02   1.00000E+00
   1.38300E+03   5.81404E-02   2.23842E-02   8.09534E-01   2.82470E-02 
    2.64412E-02   5.52529E-02   1.00000E+00
   1.39300E+03   5.81404E-02   2.23842E-02   8.09534E-01   2.82470E-02 
    2.64412E-02   5.52529E-02   1.00000E+00
   1.40300E+03   5.81404E-02   2.23842E-02   8.09534E-01   2.82470E-02 
    2.64412E-02   5.52529E-02   1.00000E+00
   1.41300E+03   5.81404E-02   2.23842E-02   8.09534E-01   2.82470E-02 
    2.64412E-02   5.52529E-02   1.00000E+00
   1.42300E+03   5.81404E-02   2.23842E-02   8.09534E-01   2.82470E-02 
    2.64412E-02   5.52529E-02   1.00000E+00
   1.43300E+03   5.81404E-02   2.23842E-02   8.09534E-01   2.82470E-02 
    2.64412E-02   5.52529E-02   1.00000E+00
   1.44300E+03   5.81404E-02   2.23842E-02   8.09534E-01   2.82470E-02 
    2.64412E-02   5.52529E-02   1.00000E+00
   1.45300E+03   5.81404E-02   2.23842E-02   8.09534E-01   2.82470E-02 
    2.64412E-02   5.52529E-02   1.00000E+00
   1.46300E+03   5.81404E-02   2.23842E-02   8.09534E-01   2.82470E-02 
    2.64412E-02   5.52529E-02   1.00000E+00
   1.47300E+03   5.81404E-02   2.23842E-02   8.09534E-01   2.82470E-02 
    2.64412E-02   5.52529E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   8.70685E-02   6.28541E-01   3.07505E-02 
    3.63990E-03   0.00000E+00   3.61624E-02   1.49744E-02   8.30268E-01 
    2.79602E-02   2.90531E-02   6.15823E-02   1.02779E-01   8.97221E-01
   1.16300E+03   2.50000E-01   8.72042E-02   6.28274E-01   3.09590E-02 
    3.56284E-03   0.00000E+00   3.49417E-02   1.45464E-02   8.31451E-01 
    2.79191E-02   2.92075E-02   6.19338E-02   1.07872E-01   8.92128E-01
   1.15300E+03   2.50000E-01   8.73417E-02   6.27998E-01   3.11742E-02 
    3.48623E-03   0.00000E+00   3.37440E-02   1.41243E-02   8.32618E-01 
    2.78748E-02   2.93601E-02   6.22788E-02   1.12813E-01   8.87187E-01
   1.14300E+03   2.50000E-01   8.74809E-02   6.27713E-01   3.13960E-02 
    3.41010E-03   0.00000E+00   3.25692E-02   1.37080E-02   8.33768E-01 
    2.78273E-02   2.95108E-02   6.26171E-02   1.17606E-01   8.82394E-01
   1.13300E+03   2.50000E-01   8.76215E-02   6.27419E-01   3.16247E-02 
    3.33446E-03   0.00000E+00   3.14175E-02   1.32977E-02   8.34900E-01 
    2.77765E-02   2.96596E-02   6.29488E-02   1.22256E-01   8.77744E-01
   1.12300E+03   2.50000E-01   8.77633E-02   6.27117E-01   3.18605E-02 
    3.25932E-03   0.00000E+00   3.02886E-02   1.28932E-02   8.36015E-01 
    2.77224E-02   2.98064E-02   6.32739E-02   1.26766E-01   8.73234E-01
   1.11300E+03   2.50000E-01   8.79062E-02   6.26806E-01   3.21035E-02 
    3.18470E-03   0.00000E+00   2.91826E-02   1.24948E-02   8.37114E-01 
    2.76649E-02   2.99513E-02   6.35924E-02   1.31139E-01   8.68861E-01
   1.10300E+03   2.50000E-01   8.80499E-02   6.26486E-01   3.23538E-02 
    3.11063E-03   0.00000E+00   2.80994E-02   1.21024E-02   8.38196E-01 
    2.76040E-02   3.00942E-02   6.39043E-02   1.35381E-01   8.64619E-01
   1.09300E+03   2.50000E-01   8.81942E-02   6.26157E-01   3.26117E-02 
    3.03710E-03   0.00000E+00   2.70389E-02   1.17160E-02   8.39261E-01 
    2.75395E-02   3.02351E-02   6.42097E-02   1.39493E-01   8.60507E-01
   1.08300E+03   2.50000E-01   8.83391E-02   6.25820E-01   3.28773E-02 
    2.96414E-03   0.00000E+00   2.60012E-02   1.13358E-02   8.40309E-01 
    2.74713E-02   3.03739E-02   6.45086E-02   1.43480E-01   8.56520E-01
   1.07300E+03   2.50000E-01   8.84843E-02   6.25473E-01   3.31508E-02 
    2.89176E-03   0.00000E+00   2.49861E-02   1.09617E-02   8.41341E-01 
    2.73996E-02   3.05107E-02   6.48009E-02   1.47344E-01   8.52656E-01
   1.06300E+03   2.50000E-01   8.86297E-02   6.25118E-01   3.34325E-02 
    2.81998E-03   0.00000E+00   2.39936E-02   1.05939E-02   8.42356E-01 
    2.73241E-02   3.06453E-02   6.50867E-02   1.51088E-01   8.48912E-01
   1.05300E+03   2.50000E-01   8.87752E-02   6.24753E-01   3.37226E-02 
    2.74881E-03   0.00000E+00   2.30236E-02   1.02324E-02   8.43355E-01 
    2.72448E-02   3.07777E-02   6.53661E-02   1.54716E-01   8.45284E-01
   1.04300E+03   2.50000E-01   8.89206E-02   6.24380E-01   3.40212E-02 
    2.67826E-03   0.00000E+00   2.20762E-02   9.87718E-03   8.44338E-01 
    2.71616E-02   3.09080E-02   6.56389E-02   1.58229E-01   8.41771E-01
   1.03300E+03   2.50000E-01   8.90659E-02   6.23997E-01   3.43286E-02 
    2.60836E-03   0.00000E+00   2.11512E-02   9.52837E-03   8.45305E-01 
    2.70745E-02   3.10360E-02   6.59053E-02   1.61632E-01   8.38368E-01
   1.02300E+03   2.50000E-01   8.92109E-02   6.23605E-01   3.46450E-02 
    2.53911E-03   0.00000E+00   2.02485E-02   9.18601E-03   8.46255E-01 
    2.69834E-02   3.11618E-02   6.61653E-02   1.64926E-01   8.35074E-01
   1.01300E+03   2.50000E-01   8.93556E-02   6.23203E-01   3.49707E-02 
    2.47053E-03   0.00000E+00   1.93682E-02   8.85015E-03   8.47189E-01 
    2.68882E-02   3.12853E-02   6.64188E-02   1.68113E-01   8.31887E-01
   1.00589E+03   2.50000E-01   8.94581E-02   6.22912E-01   3.52079E-02 
    2.42222E-03   0.00000E+00   1.87561E-02   8.61545E-03   8.47844E-01 
    2.68181E-02   3.13717E-02   6.65950E-02   1.70315E-01   8.29685E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#2,C), col-15=X(FCC_A1#2,CR), col-16=X(FCC_A1#2,FE),
   col-17=X(FCC_A1#2,MN), col-18=X(FCC_A1#2,NI), col-19=X(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   1.00589E+03   4.10799E-04   6.01739E-03   8.87643E-01   1.02444E-02 
    1.30914E-02   8.25935E-02   2.50000E-01   8.94581E-02   6.22912E-01 
    3.52079E-02   2.42222E-03   0.00000E+00   1.87561E-02   8.61545E-03 
    8.47844E-01   2.68181E-02   3.13718E-02   6.65950E-02   1.28493E-06 
    1.70315E-01   8.29684E-01
   1.00300E+03   3.97594E-04   5.91107E-03   8.87951E-01   1.03301E-02 
    1.33344E-02   8.20764E-02   2.50000E-01   8.90547E-02   6.22471E-01 
    3.60115E-02   2.46287E-03   0.00000E+00   1.85159E-02   8.44875E-03 
    8.47146E-01   2.73635E-02   3.23327E-02   6.61931E-02   3.64879E-02 
    1.74032E-01   7.89480E-01
   9.93000E+02   3.54157E-04   5.56675E-03   8.88822E-01   1.06004E-02 
    1.41972E-02   8.04600E-02   2.50000E-01   8.78780E-02   6.20646E-01 
    3.88664E-02   2.60915E-03   0.00000E+00   1.76713E-02   7.90244E-03 
    8.44241E-01   2.93204E-02   3.59221E-02   6.49432E-02   1.51939E-01 
    1.85514E-01   6.62546E-01
   9.83000E+02   3.14156E-04   5.25351E-03   8.89440E-01   1.08191E-02 
    1.50833E-02   7.90904E-02   2.50000E-01   8.70059E-02   6.18410E-01 
    4.18210E-02   2.76285E-03   0.00000E+00   1.68084E-02   7.39677E-03 
    8.40575E-01   3.13824E-02   3.99453E-02   6.38917E-02   2.51481E-01 
    1.95033E-01   5.53486E-01
   9.73000E+02   2.77581E-04   4.96569E-03   8.89869E-01   1.09723E-02 
    1.59754E-02   7.79402E-02   2.50000E-01   8.63960E-02   6.15830E-01 
    4.48525E-02   2.92194E-03   0.00000E+00   1.59326E-02   6.92521E-03 
    8.36156E-01   3.35450E-02   4.44282E-02   6.30127E-02   3.36306E-01 
    2.02816E-01   4.60878E-01
   9.63000E+02   2.44419E-04   4.69591E-03   8.90231E-01   1.10187E-02 
    1.68395E-02   7.69708E-02   2.50000E-01   8.60152E-02   6.12938E-01 
    4.79617E-02   3.08481E-03   0.00000E+00   1.50482E-02   6.48213E-03 
    8.30947E-01   3.58222E-02   4.94056E-02   6.22944E-02   4.07748E-01 
    2.09100E-01   3.83152E-01
   9.53000E+02   2.14619E-04   4.43551E-03   8.90681E-01   1.08956E-02 
    1.76327E-02   7.61405E-02   2.50000E-01   8.58375E-02   6.09693E-01 
    5.12165E-02   3.25302E-03   0.00000E+00   1.41559E-02   6.06123E-03 
    8.24777E-01   3.82830E-02   5.49812E-02   6.17415E-02   4.67571E-01 
    2.14138E-01   3.18291E-01
   9.43000E+02   1.87779E-04   4.19433E-03   8.90948E-01   1.07616E-02 
    1.84339E-02   7.54746E-02   2.50000E-01   8.57978E-02   6.06273E-01 
    5.45047E-02   3.42424E-03   0.00000E+00   1.32673E-02   5.65766E-03 
    8.17755E-01   4.08726E-02   6.12097E-02   6.12376E-02   5.18076E-01 
    2.18176E-01   2.63748E-01
   9.33000E+02   1.63768E-04   3.96882E-03   8.91099E-01   1.06041E-02 
    1.92247E-02   7.49399E-02   2.50000E-01   8.58718E-02   6.02757E-01 
    5.77762E-02   3.59518E-03   0.00000E+00   1.23878E-02   5.26982E-03 
    8.09888E-01   4.35787E-02   6.81200E-02   6.07557E-02   5.60271E-01 
    2.21375E-01   2.18354E-01
   9.23000E+02   1.42412E-04   3.75618E-03   8.91186E-01   1.04165E-02 
    1.99900E-02   7.45091E-02   2.50000E-01   8.60374E-02   5.99208E-01 
    6.09912E-02   3.76305E-03   0.00000E+00   1.15215E-02   4.89643E-03 
    8.01158E-01   4.63995E-02   7.57511E-02   6.02735E-02   5.95265E-01 
    2.23888E-01   1.80847E-01
   9.13000E+02   1.23512E-04   3.55423E-03   8.91249E-01   1.01957E-02 
    2.07173E-02   7.41605E-02   2.50000E-01   8.62757E-02   5.95681E-01 
    6.41183E-02   3.92538E-03   0.00000E+00   1.06723E-02   4.53668E-03 
    7.91526E-01   4.93425E-02   8.41499E-02   5.97728E-02   6.24129E-01 
    2.25849E-01   1.50022E-01
   9.03000E+02   1.06855E-04   3.36135E-03   8.91317E-01   9.94153E-03 
    2.13961E-02   7.38772E-02   2.50000E-01   8.65706E-02   5.92216E-01 
    6.71333E-02   4.08003E-03   0.00000E+00   9.84314E-03   4.19016E-03 
    7.80934E-01   5.24230E-02   9.33695E-02   5.92401E-02   6.47829E-01 
    2.27371E-01   1.24800E-01
   8.93000E+02   9.22313E-05   3.17632E-03   8.91413E-01   9.65546E-03 
    2.20171E-02   7.36462E-02   2.50000E-01   8.69091E-02   5.88848E-01 
    7.00179E-02   4.22503E-03   0.00000E+00   9.03707E-03   3.85686E-03 
    7.69312E-01   5.56624E-02   1.03467E-01   5.86653E-02   6.67211E-01 
    2.28547E-01   1.04242E-01
   8.83000E+02   7.94326E-05   2.99826E-03   8.91552E-01   9.34028E-03 
    2.25727E-02   7.34576E-02   2.50000E-01   8.72801E-02   5.85603E-01 
    7.27584E-02   4.35868E-03   0.00000E+00   8.25707E-03   3.53715E-03 
    7.56581E-01   5.90866E-02   1.14496E-01   5.80418E-02   6.82998E-01 
    2.29453E-01   8.75487E-02
   8.73000E+02   6.82636E-05   2.82652E-03   8.91745E-01   8.99952E-03 
    2.30566E-02   7.33038E-02   2.50000E-01   8.76746E-02   5.82501E-01 
    7.53454E-02   4.47946E-03   0.00000E+00   7.50645E-03   3.23168E-03 
    7.42667E-01   6.27229E-02   1.26505E-01   5.73666E-02   6.95804E-01 
    2.30148E-01   7.40473E-02
   8.63000E+02   5.85418E-05   2.66066E-03   8.92001E-01   8.63716E-03 
    2.34641E-02   7.31786E-02   2.50000E-01   8.80851E-02   5.79556E-01 
    7.77729E-02   4.58614E-03   0.00000E+00   6.78903E-03   2.94136E-03 
    7.27513E-01   6.65958E-02   1.39520E-01   5.66403E-02   7.06144E-01 
    2.30681E-01   6.31750E-02
   8.53000E+02   5.00993E-05   2.50040E-03   8.92322E-01   8.25742E-03 
    2.37921E-02   7.30775E-02   2.50000E-01   8.85054E-02   5.76779E-01 
    8.00379E-02   4.67778E-03   0.00000E+00   6.10921E-03   2.66731E-03 
    7.11101E-01   7.07211E-02   1.53533E-01   5.58677E-02   7.14449E-01 
    2.31088E-01   5.44634E-02
   8.43000E+02   4.27837E-05   2.34554E-03   8.92711E-01   7.86460E-03 
    2.40393E-02   7.29967E-02   2.50000E-01   8.89302E-02   5.74176E-01 
    8.21400E-02   4.75376E-03   0.00000E+00   5.47181E-03   2.41075E-03 
    6.93478E-01   7.50979E-02   1.68483E-01   5.50590E-02   7.21078E-01 
    2.31398E-01   4.75240E-02
   8.33000E+02   3.64572E-05   2.19600E-03   8.93165E-01   7.46297E-03 
    2.42063E-02   7.29329E-02   2.50000E-01   8.93553E-02   5.71749E-01 
    8.40813E-02   4.81387E-03   0.00000E+00   4.88171E-03   2.17283E-03 
    6.74777E-01   7.97014E-02   1.84238E-01   5.42295E-02   7.26330E-01 
    2.31635E-01   4.20348E-02
   8.23000E+02   3.09966E-05   2.05174E-03   8.93681E-01   7.05664E-03 
    2.42955E-02   7.28836E-02   2.50000E-01   8.97770E-02   5.69498E-01 
    8.58663E-02   4.85825E-03   0.00000E+00   4.34303E-03   1.95440E-03 
    6.55230E-01   8.44788E-02   2.00594E-01   5.33992E-02   7.30455E-01 
    2.31816E-01   3.77287E-02
   8.13000E+02   2.62921E-05   1.91280E-03   8.94254E-01   6.64951E-03 
    2.43113E-02   7.28464E-02   2.50000E-01   9.01923E-02   5.67419E-01 
    8.75013E-02   4.88744E-03   0.00000E+00   3.85828E-03   1.75580E-03 
    6.35152E-01   8.93517E-02   2.17291E-01   5.25907E-02   7.33663E-01 
    2.31954E-01   3.43833E-02
   8.03000E+02   2.22464E-05   1.77920E-03   8.94875E-01   6.24516E-03 
    2.42592E-02   7.28192E-02   2.50000E-01   9.05985E-02   5.65505E-01 
    8.89947E-02   4.90223E-03   0.00000E+00   3.42770E-03   1.57671E-03 
    6.14895E-01   9.42276E-02   2.34048E-01   5.18256E-02   7.36127E-01 
    2.32060E-01   3.18128E-02
   7.93000E+02   1.87740E-05   1.65102E-03   8.95538E-01   5.84674E-03 
    2.41454E-02   7.28003E-02   2.50000E-01   9.09936E-02   5.63747E-01 
    9.03555E-02   4.90363E-03   0.00000E+00   3.04909E-03   1.41616E-03 
    5.94794E-01   9.90144E-02   2.50604E-01   5.11220E-02   7.37995E-01 
    2.32142E-01   2.98624E-02
   7.83000E+02   1.57993E-05   1.52831E-03   8.96234E-01   5.45696E-03 
    2.39764E-02   7.27881E-02   2.50000E-01   9.13757E-02   5.62139E-01 
    9.15930E-02   4.89272E-03   0.00000E+00   2.71836E-03   1.27269E-03 
    5.75125E-01   1.03635E-01   2.66757E-01   5.04922E-02   7.39389E-01 
    2.32206E-01   2.84047E-02
   7.73000E+02   1.32566E-05   1.41112E-03   8.96958E-01   5.07801E-03 
    2.37585E-02   7.27811E-02   2.50000E-01   9.17437E-02   5.60669E-01 
    9.27163E-02   4.87059E-03   0.00000E+00   2.43028E-03   1.14456E-03 
    5.56078E-01   1.08032E-01   2.82372E-01   4.99428E-02   7.40407E-01 
    2.32257E-01   2.73362E-02
   7.63000E+02   1.10880E-05   1.29950E-03   8.97702E-01   4.71166E-03 
    2.34974E-02   7.27784E-02   2.50000E-01   9.20963E-02   5.59332E-01 
    9.37337E-02   4.83824E-03   0.00000E+00   2.17929E-03   1.03002E-03 
    5.37766E-01   1.12173E-01   2.97376E-01   4.94756E-02   7.41128E-01 
    2.32297E-01   2.65747E-02
   7.53000E+02   9.24305E-06   1.19346E-03   8.98461E-01   4.35927E-03 
    2.31982E-02   7.27788E-02   2.50000E-01   9.24328E-02   5.58118E-01 
    9.46529E-02   4.79657E-03   0.00000E+00   1.95995E-03   9.27352E-04 
    5.20231E-01   1.16039E-01   3.11753E-01   4.90897E-02   7.41615E-01 
    2.32330E-01   2.60549E-02
   7.43000E+02   7.67765E-06   1.09301E-03   8.99231E-01   4.02181E-03 
    2.28651E-02   7.27817E-02   2.50000E-01   9.27528E-02   5.57021E-01 
    9.54802E-02   4.74637E-03   0.00000E+00   1.76760E-03   8.35117E-04 
    5.03478E-01   1.19628E-01   3.25510E-01   4.87818E-02   7.41916E-01 
    2.32357E-01   2.57268E-02
   7.33000E+02   6.35327E-06   9.98138E-04   9.00007E-01   3.69999E-03 
    2.25020E-02   7.27863E-02   2.50000E-01   9.30558E-02   5.56034E-01 
    9.62216E-02   4.68833E-03   0.00000E+00   1.59806E-03   7.52008E-04 
    4.87478E-01   1.22945E-01   3.38679E-01   4.85480E-02   7.42069E-01 
    2.32380E-01   2.55513E-02
   7.23000E+02   5.23629E-06   9.08788E-04   9.00788E-01   3.39428E-03 
    2.21119E-02   7.27920E-02   2.50000E-01   9.33418E-02   5.55153E-01 
    9.68824E-02   4.62300E-03   0.00000E+00   1.44786E-03   6.76931E-04 
    4.72189E-01   1.26000E-01   3.51302E-01   4.83841E-02   7.42103E-01 
    2.32399E-01   2.54980E-02
   7.13000E+02   4.29736E-06   8.24898E-04   9.01570E-01   3.10492E-03 
    2.16975E-02   7.27985E-02   2.50000E-01   9.36107E-02   5.54371E-01 
    9.74673E-02   4.55089E-03   0.00000E+00   1.31412E-03   6.08960E-04 
    4.57560E-01   1.28807E-01   3.63423E-01   4.82863E-02   7.42042E-01 
    2.32415E-01   2.55434E-02
   7.03000E+02   3.51093E-06   7.46383E-04   9.02352E-01   2.83200E-03 
    2.12609E-02   7.28052E-02   2.50000E-01   9.38627E-02   5.53684E-01 
    9.79809E-02   4.47241E-03   0.00000E+00   1.19444E-03   5.47316E-04 
    4.43540E-01   1.31379E-01   3.75089E-01   4.82507E-02   7.41902E-01 
    2.32429E-01   2.56690E-02
   6.93000E+02   2.85475E-06   6.73133E-04   9.03133E-01   2.57548E-03 
    2.08041E-02   7.28119E-02   2.50000E-01   9.40979E-02   5.53087E-01 
    9.84271E-02   4.38792E-03   0.00000E+00   1.08685E-03   4.91336E-04 
    4.30076E-01   1.33730E-01   3.86342E-01   4.82744E-02   7.41699E-01 
    2.32441E-01   2.58602E-02
   6.83000E+02   2.30948E-06   6.05021E-04   9.03911E-01   2.33516E-03 
    2.03286E-02   7.28183E-02   2.50000E-01   9.43168E-02   5.52575E-01 
    9.88101E-02   4.29775E-03   0.00000E+00   9.89738E-04   4.40456E-04 
    4.17120E-01   1.35874E-01   3.97222E-01   4.83544E-02   7.41443E-01 
    2.32452E-01   2.61054E-02
   6.73000E+02   1.85836E-06   5.41903E-04   9.04686E-01   2.11079E-03 
    1.98359E-02   7.28240E-02   2.50000E-01   9.45197E-02   5.52145E-01 
    9.91336E-02   4.20218E-03   0.00000E+00   9.01748E-04   3.94194E-04 
    4.04627E-01   1.37824E-01   4.07765E-01   4.84884E-02   7.41144E-01 
    2.32461E-01   2.63953E-02
